zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639437,0.0,0.0,0.0,239074.732815,0.0,239074.732815,27.799999237060547
dram,0.000785382,0.0,0.0,0.0,45311.287811,0.0,45311.287811,27.799999237060547
core,0.000913738,0.007994999992661178,16.154093264705235,0.0,95661.106608,0.0,95661.114603,27.799999237060547
uncore,0.001046286,0.0,0.0,0.0,33.303259,0.0,33.303259,27.799999237060547
package-0,1.00142133,19.773569999990286,19.750362612907065,19.76013083860499,239074.732815,0.0,239094.506385,27.799999237060547
dram,1.001634281,0.558469999996305,0.5578145478212913,0.558090434320567,45311.287811,0.0,45311.846281,27.799999237060547
core,1.001763877,18.309706000000006,18.28821668701696,18.28927219165072,95661.106608,0.007994999992661178,95679.416314,27.799999237060547
uncore,1.001983065,0.007263000000001796,0.007254475729858086,0.007258063682020698,33.303259,0.0,33.310522,27.799999237060547
package-0,2.002356141,40.3501169999945,20.153946696675916,20.557633607048324,239074.732815,19.773569999990286,239115.082932,27.799999237060547
dram,2.002548143,1.1082729999980074,0.5535566344783585,0.5492976362889592,45311.287811,0.558469999996305,45312.396084,27.799999237060547
core,2.002745046,37.432033000004594,18.69643148321997,19.104750285856095,95661.106608,18.309706000000006,95698.538641,27.799999237060547
uncore,2.002928103,0.007263000000001796,0.0036276998864219734,0.0,33.303259,0.007263000000001796,33.310522,27.799999237060547
package-0,3.003289762,59.88772500000778,19.942288281812434,19.51893306561342,239074.732815,40.3501169999945,239134.62054,27.799999237060547
dram,3.003513841,1.6410479999976815,0.5464601018028526,0.5322657494212577,45311.287811,1.1082729999980074,45312.928859,27.799999237060547
core,3.003721503,55.51798499999859,18.487188513091233,18.068664624427928,95661.106608,37.432033000004594,95716.624593,27.799999237060547
uncore,3.003930034,0.007263000000001796,0.002418539688906545,0.0,33.303259,0.007263000000001796,33.310522,27.799999237060547
package-0,4.004296781,79.42954499999178,19.837343470997958,19.52250033842409,239074.732815,59.88772500000778,239154.16236,27.799999237060547
dram,4.004517235,2.17388299999584,0.5429222052913106,0.5323082224581316,45311.287811,1.6410479999976815,45313.461694,27.799999237060547
core,4.004708496,73.60808799999359,18.38344817283628,18.072218551793956,95661.106608,55.51798499999859,95734.714696,27.799999237060547
uncore,4.004870975,0.007263000000001796,0.0018139172977751378,0.0,33.303259,0.007263000000001796,33.310522,27.799999237060547
package-0,4.3501358119999995,86.17293600001722,19.810386380349136,19.49828926969328,239074.732815,79.42954499999178,239160.905751,27.799999237060547
dram,4.350332588,2.360955999996804,0.5427626440270171,0.5409153152404146,45311.287811,2.17388299999584,45313.648767,27.799999237060547
core,4.3505248850000005,79.8417749999935,18.354909156657442,18.02449722139297,95661.106608,73.60808799999359,95740.948383,27.799999237060547
uncore,4.350716751,0.007263000000001796,0.001669698665953341,0.0,33.303259,0.007263000000001796,33.310522,27.799999237060547
