zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610474,0.0,0.0,0.0,245000.328363,0.0,245000.328363,27.799999237060547
dram,0.000802447,0.0,0.0,0.0,45473.428936,0.0,45473.428936,27.799999237060547
core,0.000924309,0.011353000008966774,24.95861484187185,0.0,101152.115805,0.0,101152.127158,27.799999237060547
uncore,0.001041398,0.0,0.0,0.0,33.81638,0.0,33.81638,27.799999237060547
package-0,1.001388455,19.632580000004964,19.610123369178133,19.61903733167758,245000.328363,0.0,245019.960943,27.799999237060547
dram,1.001526945,0.5595080000057351,0.5588680095103044,0.5591220481201146,45473.428936,0.0,45473.988444,27.799999237060547
core,1.002443082,18.18690400000196,18.166100998612894,18.163013398778055,101152.115805,0.011353000008966774,101170.302709,27.799999237060547
uncore,1.002641881,0.006104000000000553,0.00609701796938782,0.006099789425156577,33.81638,0.0,33.822484,27.799999237060547
package-0,2.003004767,40.31331299999147,20.12890006524871,20.647434593154042,245000.328363,19.632580000004964,245040.641676,27.799999237060547
dram,2.003227051,1.1103490000023157,0.554410004918231,0.54995408135023,45473.428936,0.5595080000057351,45474.539285,27.799999237060547
core,2.003439296,37.39175000000978,18.670130113471934,19.173923944427706,101152.115805,18.18690400000196,101189.507555,27.799999237060547
uncore,2.003639894,0.006104000000000553,0.003047797287171989,0.0,33.81638,0.006104000000000553,33.822484,27.799999237060547
package-0,3.003996249,59.83608999999706,19.92045886861695,19.503415627753853,245000.328363,40.31331299999147,245060.164453,27.799999237060547
dram,3.004217501,1.6461750000016764,0.5480398431461767,0.5352946039460152,45473.428936,1.1103490000023157,45475.075111,27.799999237060547
core,3.004430026,55.46476300001086,18.465169264892776,18.055089405811415,101152.115805,37.39175000000978,101207.580568,27.799999237060547
uncore,3.004639523,0.006104000000000553,0.002032126112084778,0.0,33.81638,0.006104000000000553,33.822484,27.799999237060547
package-0,4.005008324,79.31925499998033,19.806290279526337,19.463698945929774,245000.328363,59.83608999999706,245079.647618,27.799999237060547
dram,4.00522998,2.179743000000599,0.5442893102411027,0.5330349006010985,45473.428936,1.6461750000016764,45475.608679,27.799999237060547
core,4.005443267,73.49688200000674,18.352423753004093,18.014102717571873,101152.115805,55.46476300001086,101225.612687,27.799999237060547
uncore,4.005634382,0.006104000000000553,0.0015241897552652215,0.0,33.81638,0.006104000000000553,33.822484,27.799999237060547
package-0,4.377460986,86.57491299998946,19.77839796433169,19.47852363895799,245000.328363,79.31925499998033,245086.903276,27.799999237060547
dram,4.37762649,2.3792060000050697,0.5435394790085638,0.535477934693128,45473.428936,2.179743000000599,45475.808142,27.799999237060547
core,4.377743339,80.21518800000194,18.32549240965354,18.035949631927974,101152.115805,73.49688200000674,101232.330993,27.799999237060547
uncore,4.377926795,0.006104000000000553,0.0013944841177525211,0.0,33.81638,0.006104000000000553,33.822484,27.799999237060547
