zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461231,0.016173999989405274,47.20020541575307,0.0,259788.989296,0.0,259789.00547,27.799999237060547
dram,0.000609307,0.0007320000004256144,2.1361784596916387,0.0,45878.280012,0.0,45878.280744,27.799999237060547
core,0.000725531,0.011535999990883283,33.66523863005382,0.0,114855.324621,0.0,114855.336157,27.799999237060547
uncore,0.000837439,0.0,0.0,0.0,35.092927,0.0,35.092927,27.799999237060547
package-0,1.001097392,19.768686999974307,19.74975312889692,19.74035252828008,259788.989296,0.016173999989405274,259808.757983,27.799999237060547
dram,1.001200135,0.5590190000002622,0.5584835879278353,0.5579432952131761,45878.280012,0.0007320000004256144,45878.839031,27.799999237060547
core,1.001285712,18.306289000000106,18.288755771018746,18.28348998622442,114855.324621,0.011535999990883283,114873.63091,27.799999237060547
uncore,1.001405388,0.008178999999998382,0.00817116639266057,0.0081739646661108,35.092927,0.0,35.101106,27.799999237060547
package-0,2.001632079,40.384722999995574,20.17746067732838,20.60535649101625,259788.989296,19.768686999974307,259829.374019,27.799999237060547
dram,2.001734244,1.1050990000003367,0.5521417496676689,0.5457971199023944,45878.280012,0.5590190000002622,45879.385111,27.799999237060547
core,2.001819449,37.46212399999786,18.717239533851437,19.14591190360905,114855.324621,18.306289000000106,114892.786745,27.799999237060547
uncore,2.001902538,0.008178999999998382,0.004086482179903877,0.0,35.092927,0.008178999999998382,35.101106,27.799999237060547
package-0,3.002157863,59.940397999976994,19.966782356838877,19.545337451458007,259788.989296,40.384722999995574,259848.929694,27.799999237060547
dram,3.002261305,1.6359209999936866,0.544942637182167,0.5305413961184015,45878.280012,1.1050990000003367,45879.915933,27.799999237060547
core,3.002347655,55.57706799999869,18.513310852350934,18.105368052732373,114855.324621,37.46212399999786,114910.901689,27.799999237060547
uncore,3.002430988,0.008178999999998382,0.0027245116540036245,0.0,35.092927,0.008178999999998382,35.101106,27.799999237060547
package-0,4.002687274,79.59269199997652,19.88557263118121,19.64190938143529,259788.989296,59.940397999976994,259868.581988,27.799999237060547
dram,4.002790583,2.1664979999986826,0.541281520347312,0.5302966337656141,45878.280012,1.6359209999936866,45880.44651,27.799999237060547
core,4.002876655,73.77214999998978,18.43135858482616,18.185467397934204,114855.324621,55.57706799999869,114929.096771,27.799999237060547
uncore,4.002959848,0.008178999999998382,0.002043455177398032,0.0,35.092927,0.008178999999998382,35.101106,27.799999237060547
package-0,4.354261705,86.46840599999996,19.859467978526833,19.562196782295143,259788.989296,79.59269199997652,259875.457702,27.799999237060547
dram,4.354466912,2.354485999996541,0.5407621290349802,0.5348474716452242,45878.280012,2.1664979999986826,45880.634498,27.799999237060547
core,4.354658704,80.1467069999926,18.407543690012353,18.136347502759303,114855.324621,73.77214999998978,114935.471328,27.799999237060547
uncore,4.354852737,0.008178999999998382,0.001878496390882225,0.0,35.092927,0.008178999999998382,35.101106,27.799999237060547
