zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673949,0.0,0.0,0.0,228547.963316,0.0,228547.963316,27.799999237060547
dram,0.000865142,0.0,0.0,0.0,45023.205785,0.0,45023.205785,27.799999237060547
core,0.001012006,0.011413000000175089,22.126407255738247,0.0,85906.759021,0.0,85906.770434,27.799999237060547
uncore,0.001128743,0.0,0.0,0.0,32.385659,0.0,32.385659,27.799999237060547
package-0,1.001465672,20.025522999989334,20.00102760147861,20.011337003210432,228547.963316,0.0,228567.988839,27.799999237060547
dram,1.001683863,0.5596300000033807,0.5589454555912998,0.5592335604508442,45023.205785,0.0,45023.765415,27.799999237060547
core,1.001878889,18.567639999993844,18.544927896983914,18.543081846358948,85906.759021,0.011413000000175089,85925.326661,27.799999237060547
uncore,1.002085768,0.006835999999999842,0.006827638143771698,0.006831157406176918,32.385659,0.0,32.392495,27.799999237060547
package-0,2.002438082,40.61189599998761,20.283668844092496,20.56638142836445,228547.963316,20.025522999989334,228588.575212,27.799999237060547
dram,2.00265545,1.1082730000052834,0.5535285159048706,0.5481102089252068,45023.205785,0.5596300000033807,45024.314058,27.799999237060547
core,2.002849764,37.69851099999505,18.828574589068957,19.112292876598218,85906.759021,18.567639999993844,85944.457532,27.799999237060547
uncore,2.003004984,0.006835999999999842,0.0034142498596533245,0.0,32.385659,0.006835999999999842,32.392495,27.799999237060547
package-0,3.003371098,60.15102999997907,20.02953506329283,19.521176859821647,228547.963316,40.61189599998761,228608.114346,27.799999237060547
dram,3.003595331,1.6415360000028159,0.5466108039999531,0.5327729128504596,45023.205785,1.1082730000052834,45024.847321,27.799999237060547
core,3.003801625,55.78409699999611,18.57540139937652,18.06896472073375,85906.759021,37.69851099999505,85962.543118,27.799999237060547
uncore,3.004009542,0.006835999999999842,0.002276301863703984,0.0,32.385659,0.006835999999999842,32.392495,27.799999237060547
package-0,4.00437131,79.61472499999218,19.88313417820336,19.44392189252294,228547.963316,60.15102999997907,228627.578041,27.799999237060547
dram,4.004589289,2.1746770000027027,0.54310800653159,0.532599383708612,45023.205785,1.6415360000028159,45025.380462,27.799999237060547
core,4.004796849,73.7948550000001,18.429668677825706,17.992460926713786,85906.759021,55.78409699999611,85980.553876,27.799999237060547
uncore,4.00500416,0.006835999999999842,0.0017072357562273612,0.0,32.385659,0.006835999999999842,32.392495,27.799999237060547
package-0,4.345807942,86.24019699997734,19.845580514634527,19.405166215067638,228547.963316,79.61472499999218,228634.203513,27.799999237060547
dram,4.346020177,2.358270000004268,0.5426847199843962,0.537720585184159,45023.205785,2.1746770000027027,45025.564055,27.799999237060547
core,4.3462111199999995,79.92527100000007,18.392390740769088,17.955210051114218,85906.759021,73.7948550000001,85986.684292,27.799999237060547
uncore,4.3464015,0.006835999999999842,0.0015730992404629379,0.0,32.385659,0.006835999999999842,32.392495,27.799999237060547
