zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623926,0.0,0.0,0.0,234033.948967,0.0,234033.948967,27.799999237060547
dram,0.000819802,0.0,0.0,0.0,45173.06618,0.0,45173.06618,27.799999237060547
core,0.000943749,0.011657000010018237,25.030383475734542,0.0,90990.761936,0.0,90990.773593,27.799999237060547
uncore,0.001032015,0.0,0.0,0.0,32.858863,0.0,32.858863,27.799999237060547
package-0,1.001292742,20.108590999996522,20.085383504309537,20.094731101303484,234033.948967,0.0,234054.057558,27.799999237060547
dram,1.001429691,0.5611559999961173,0.5605083650897413,0.5607692217623296,45173.06618,0.0,45173.627336,27.799999237060547
core,1.002279114,18.65614099999948,18.634609789195434,18.63163324085751,90990.761936,0.011657000010018237,91009.418077,27.799999237060547
uncore,1.002367718,0.00964400000000154,0.00963286977767988,0.009637352847896467,32.858863,0.0,32.868507,27.799999237060547
package-0,2.002632721,40.867815000005066,20.408598307435124,20.73175844203399,234033.948967,20.108590999996522,234074.816782,27.799999237060547
dram,2.002737541,1.111203000000387,0.5549133386510122,0.5493192585546209,45173.06618,0.5611559999961173,45174.177383,27.799999237060547
core,2.002823802,37.9530880000093,18.95303988037604,19.27141611231573,90990.761936,18.65614099999948,91028.715024,27.799999237060547
uncore,2.002908762,0.00964400000000154,0.0048160275286777965,0.0,32.858863,0.00964400000000154,32.868507,27.799999237060547
package-0,3.003167763,60.63125299999956,20.190118440825643,19.75285118286312,234033.948967,40.867815000005066,234094.58022,27.799999237060547
dram,3.003270214,1.6436109999995097,0.5473200555600296,0.5321228013340285,45173.06618,1.111203000000387,45174.709791,27.799999237060547
core,3.003356203,56.255348999999114,18.732948818325966,18.292456901618994,90990.761936,37.9530880000093,91047.017285,27.799999237060547
uncore,3.003440648,0.00964400000000154,0.0032114378741827255,0.0,32.858863,0.00964400000000154,32.868507,27.799999237060547
package-0,4.003698932,80.33878299998469,20.066831494060562,19.69680036495432,234033.948967,60.63125299999956,234114.28775,27.799999237060547
dram,4.003800679,2.1761419999966165,0.543551609701237,0.5322410669982702,45173.06618,1.6436109999995097,45175.242322,27.799999237060547
core,4.003886725,74.52355100000568,18.61431657803962,18.258255997634414,90990.761936,56.255348999999114,91065.285487,27.799999237060547
uncore,4.003971632,0.00964400000000154,0.002408855545257486,0.0,32.858863,0.00964400000000154,32.868507,27.799999237060547
package-0,4.388860445,87.91218899999512,20.031880754444874,19.66848283454852,234033.948967,80.33878299998469,234121.861156,27.799999237060547
dram,4.389068497,2.382378999995126,0.5428545527378306,0.5356069507317943,45173.06618,2.1761419999966165,45175.448559,27.799999237060547
core,4.389262279,81.53635100000247,18.579067123271177,18.212563333045736,90990.761936,74.52355100000568,91072.298287,27.799999237060547
uncore,4.3894568,0.00964400000000154,0.0021975048078476116,0.0,32.858863,0.00964400000000154,32.868507,27.799999237060547
