zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351991,0.0,0.0,0.0,236213.170866,0.0,236213.170866,27.799999237060547
dram,0.000465156,0.0,0.0,0.0,45232.670886,0.0,45232.670886,27.799999237060547
core,0.000561262,0.006896999999298714,29.879131825580355,0.0,93010.213065,0.0,93010.219962,27.799999237060547
uncore,0.000643924,0.0,0.0,0.0,33.049903,0.0,33.049903,27.799999237060547
package-0,1.000893186,18.91859200000181,18.904524935047867,18.908886427867227,236213.170866,0.0,236232.089458,27.799999237060547
dram,1.00099334,0.555661999998847,0.5552488332343003,0.5553769355699808,45232.670886,0.0,45233.226548,27.799999237060547
core,1.00107447,17.451187999991816,17.438212034596543,17.435341770333302,93010.213065,0.006896999999298714,93027.664253,27.799999237060547
uncore,1.001154792,0.008544999999998026,0.008538646299361562,0.008540616263941455,33.049903,0.0,33.058448,27.799999237060547
package-0,2.001402812,39.32906200000434,19.652192263002785,20.400033342944283,236213.170866,18.91859200000181,236252.499928,27.799999237060547
dram,2.001500654,1.1082729999980074,0.5537888006546742,0.5523284287749991,45232.670886,0.555661999998847,45233.779159,27.799999237060547
core,2.001622528,36.416287999993074,18.196719089834026,18.955402416125168,93010.213065,17.451187999991816,93046.629353,27.799999237060547
uncore,2.001706591,0.008544999999998026,0.0042698191705487784,0.0,33.049903,0.008544999999998026,33.058448,27.799999237060547
package-0,3.001959792,58.827851999987615,19.597348280752627,19.487654130807996,236213.170866,39.32906200000434,236271.998718,27.799999237060547
dram,3.002056179,1.642573999997694,0.5471914010198868,0.5339958576787415,45232.670886,1.1082729999980074,45234.31346,27.799999237060547
core,3.0021373,54.45921099999396,18.14202097778618,18.03261858469779,93010.213065,36.416287999993074,93064.672276,27.799999237060547
uncore,3.002217784,0.008544999999998026,0.002846599618477108,0.0,33.049903,0.008544999999998026,33.058448,27.799999237060547
package-0,4.002463178,78.28721400001086,19.560470324870366,19.449823339861616,236213.170866,58.827851999987615,236291.45808,27.799999237060547
dram,4.002560478,2.1793760000000475,0.5445285046767623,0.5365388684643256,45232.670886,1.642573999997694,45234.850262,27.799999237060547
core,4.00264192,72.4771699999983,18.10880041043937,18.009126891957475,93010.213065,54.45921099999396,93082.690235,27.799999237060547
uncore,4.002721569,0.008544999999998026,0.002135012991086328,0.0,33.049903,0.008544999999998026,33.058448,27.799999237060547
package-0,4.41918438,86.39656799999648,19.55104954151957,19.460566377604437,236213.170866,78.28721400001086,236299.567434,27.799999237060547
dram,4.419278588,2.4042289999997593,0.544063281404364,0.5395949827453139,45232.670886,2.1793760000000475,45235.075115,27.799999237060547
core,4.419359543,79.97232899999653,18.09728097335647,17.986641011161154,93010.213065,72.4771699999983,93090.185394,27.799999237060547
uncore,4.419439552,0.008544999999998026,0.0019336846613195672,0.0,33.049903,0.008544999999998026,33.058448,27.799999237060547
