zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575811,0.0,0.0,0.0,241599.598727,0.0,241599.598727,27.799999237060547
dram,0.000728467,0.0,0.0,0.0,45380.573095,0.0,45380.573095,27.799999237060547
core,0.000844453,0.01000900000508409,23.90460133144519,0.0,98000.368259,0.0,98000.378268,27.799999237060547
uncore,0.00096074,0.0,0.0,0.0,33.523168,0.0,33.523168,27.799999237060547
package-0,1.00122172,20.053782000002684,20.032096734453123,20.040478729412527,241599.598727,0.0,241619.652509,27.799999237060547
dram,1.001324938,0.5588970000026166,0.5582926337110159,0.5585262391145676,45380.573095,0.0,45381.131992,27.799999237060547
core,1.001410474,18.588148000009824,18.568047605707406,18.565814640929798,98000.368259,0.01000900000508409,98018.956407,27.799999237060547
uncore,1.001494393,0.007507000000003927,0.007498882264981146,0.0075020200090814984,33.523168,0.0,33.530675,27.799999237060547
package-0,2.001751781,40.83937299999525,20.403356683677522,20.774826046055804,241599.598727,20.053782000002684,241640.4381,27.799999237060547
dram,2.001854241,1.1053440000032424,0.5522300229788452,0.5461639925661059,45380.573095,0.5588970000026166,45381.678439,27.799999237060547
core,2.001939737,37.93111600000702,18.950391063990644,19.33295018719985,98000.368259,18.588148000009824,98038.299375,27.799999237060547
uncore,2.002023004,0.007507000000003927,0.0037504982905703548,0.0,33.523168,0.007507000000003927,33.530675,27.799999237060547
package-0,3.002283564,60.67019400000572,20.20904673408147,19.82032171972813,241599.598727,40.83937299999525,241660.268921,27.799999237060547
dram,3.00238849,1.6349449999979697,0.5445949276609975,0.5293206066949869,45380.573095,1.1053440000032424,45382.20804,27.799999237060547
core,3.002473841,56.30332200000703,18.75445569832976,18.362478972551227,98000.368259,37.93111600000702,98056.671581,27.799999237060547
uncore,3.002557679,0.007507000000003927,0.002500557585703692,0.0,33.523168,0.007507000000003927,33.530675,27.799999237060547
package-0,4.002819874,80.44187199999578,20.09706041696678,19.761043712882234,241599.598727,60.67019400000572,241680.040599,27.799999237060547
dram,4.002963921,2.167780000003404,0.5415836870474986,0.5325484122726601,45380.573095,1.6349449999979697,45382.740875,27.799999237060547
core,4.003052187,74.63457400001062,18.64620384360113,18.321392452583584,98000.368259,56.30332200000703,98075.002833,27.799999237060547
uncore,4.003135886,0.007507000000003927,0.0018754987769336903,0.0,33.523168,0.007507000000003927,33.530675,27.799999237060547
package-0,4.39303775,88.12092899999698,20.060376384079127,19.683991662614083,241599.598727,80.44187199999578,241687.719656,27.799999237060547
dram,4.393234093,2.375848000003316,0.5408522771182971,0.5333478807690082,45380.573095,2.167780000003404,45382.948943,27.799999237060547
core,4.39342403,81.72995400000946,18.605496534128903,18.18783227719682,98000.368259,74.63457400001062,98082.098213,27.799999237060547
uncore,4.393617783,0.007507000000003927,0.001708938469263822,0.0,33.523168,0.007507000000003927,33.530675,27.799999237060547
