zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383691,0.0,0.0,0.0,234121.8885,0.0,234121.8885,27.799999237060547
dram,0.000581925,0.0,0.0,0.0,45175.450207,0.0,45175.450207,27.799999237060547
core,0.000753245,0.01202400001056958,65.38407166238665,0.0,91072.30793,0.0,91072.319954,27.799999237060547
uncore,0.000875683,0.0,0.0,0.0,32.868507,0.0,32.868507,27.799999237060547
package-0,1.001139024,20.1955050000106,20.17540297497624,20.179110179258807,234121.8885,0.0,234142.084005,27.799999237060547
dram,1.00124627,0.5581039999960922,0.5575484793205908,0.5576509281347651,45175.450207,0.0,45176.008311,27.799999237060547
core,1.001342807,18.752150000000256,18.73348464903489,18.724912663822273,91072.30793,0.01202400001056958,91091.06008,27.799999237060547
uncore,1.001431559,0.007567999999999131,0.007560467030387333,0.007561856256455729,32.868507,0.0,32.876075,27.799999237060547
package-0,2.001695739,41.16804600000614,20.568201230014,20.961177819732402,234121.8885,20.1955050000106,234163.056546,27.799999237060547
dram,2.001838738,1.0995459999976447,0.5493504207026283,0.541148640076875,45175.450207,0.5581039999960922,45176.549753,27.799999237060547
core,2.002696055,38.27950499999861,19.125040858756837,19.51677483925734,91072.30793,18.752150000000256,91110.587435,27.799999237060547
uncore,2.002817098,0.007567999999999131,0.003781091454005489,0.0,32.868507,0.007567999999999131,32.876075,27.799999237060547
package-0,3.00307847,61.10915699999896,20.349880701732175,19.913508626809584,234121.8885,41.16804600000614,234182.997657,27.799999237060547
dram,3.00318578,1.6300009999977192,0.542804507901464,0.5297207471860302,45175.450207,1.0995459999976447,45177.080208,27.799999237060547
core,3.003278097,56.76047500000277,18.901731778491524,18.455388745743637,91072.30793,38.27950499999861,91129.068405,27.799999237060547
uncore,3.003366473,0.007567999999999131,0.0025202098132476947,0.0,32.868507,0.007567999999999131,32.876075,27.799999237060547
package-0,4.003630387,80.96707799998694,20.224139071369024,19.846758686733594,234121.8885,61.10915699999896,234202.855578,27.799999237060547
dram,4.00373486,2.1594179999956395,0.5393842907994829,0.5291194100137434,45175.450207,1.6300009999977192,45177.609625,27.799999237060547
core,4.003825252,75.1600860000035,18.77365553293614,18.389268415712024,91072.30793,56.76047500000277,91147.468016,27.799999237060547
uncore,4.00391879,0.007567999999999131,0.001890352082263953,0.0,32.868507,0.007567999999999131,32.876075,27.799999237060547
package-0,4.349818789,87.81410600000527,20.189143384868533,19.784314178624115,234121.8885,80.96707799998694,234209.702606,27.799999237060547
dram,4.350018364,2.3441099999981816,0.5389290520120381,0.5336628613639316,45175.450207,2.1594179999956395,45177.794317,27.799999237060547
core,4.350220706,81.50601700000698,18.73886484641288,18.336407074661153,91072.30793,75.1600860000035,91153.813947,27.799999237060547
uncore,4.350412766,0.007567999999999131,0.0017399418396021517,0.0,32.868507,0.007567999999999131,32.876075,27.799999237060547
