zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381509,0.0,0.0,0.0,256315.156575,0.0,256315.156575,27.799999237060547
dram,0.000500532,0.0,0.0,0.0,45783.103376,0.0,45783.103376,27.799999237060547
core,0.000589324,0.006774000008590519,24.281484592299464,0.0,111636.84812,0.0,111636.854894,27.799999237060547
uncore,0.00067589,0.0,0.0,0.0,34.795687,0.0,34.795687,27.799999237060547
package-0,1.000976944,19.23694999999134,19.221945772004517,19.22730558351065,256315.156575,0.0,256334.393525,27.799999237060547
dram,1.001080674,0.5521220000009635,0.5516913618611046,0.5518451944514267,45783.103376,0.0,45783.655498,27.799999237060547
core,1.001167572,17.769423999998253,17.75556439705233,17.75374472163729,111636.84812,0.006774000008590519,111654.617544,27.799999237060547
uncore,1.001252076,0.007018999999999664,0.0070135253963728135,0.0070154810347126525,34.795687,0.0,34.802706,27.799999237060547
package-0,2.001507588,39.828999999997905,19.901000116767744,20.58019321561003,256315.156575,19.23694999999134,256354.985575,27.799999237060547
dram,2.001610737,1.0959440000005998,0.5476005340828037,0.5435088704081636,45783.103376,0.5521220000009635,45784.19932,27.799999237060547
core,2.00169668,36.92001000000164,18.447491107513056,19.13955920231839,111636.84812,17.769423999998253,111673.76813,27.799999237060547
uncore,2.001781063,0.007018999999999664,0.003507120937497639,0.0,34.795687,0.007018999999999664,34.802706,27.799999237060547
package-0,3.002039217,59.437653000000864,19.800000650787783,19.59797476907838,256315.156575,39.828999999997905,256374.594228,27.799999237060547
dram,3.002141907,1.6236530000023777,0.540874829911271,0.5274216269444344,45783.103376,1.0959440000005998,45784.727029,27.799999237060547
core,3.002228294,55.070842000000994,18.34531904278648,18.140947650698603,111636.84812,36.92001000000164,111691.918962,27.799999237060547
uncore,3.002312124,0.007018999999999664,0.0023381845943323295,0.0,34.795687,0.007018999999999664,34.802706,27.799999237060547
package-0,4.002569716,79.0066339999903,19.73973072822558,19.558899560799816,256315.156575,59.437653000000864,256394.163209,27.799999237060547
dram,4.002674726,2.152093999997305,0.5376985945481734,0.528168760688918,45783.103376,1.6236530000023777,45785.25547,27.799999237060547
core,4.002761026,73.20043500000611,18.289057550398585,18.120253096748925,111636.84812,55.070842000000994,111710.048555,27.799999237060547
uncore,4.002845207,0.007018999999999664,0.00175369032911117,0.0,34.795687,0.007018999999999664,34.802706,27.799999237060547
package-0,4.542864998,89.55976800000644,19.715460593238998,19.535639469936697,256315.156575,79.0066339999903,256404.716343,27.799999237060547
dram,4.543065951,2.4388360000011744,0.5368791827530451,0.5308080360730383,45783.103376,2.152093999997305,45785.542212,27.799999237060547
core,4.543257777,82.97097900000517,18.26502126330815,18.086932754653063,111636.84812,73.20043500000611,111719.819099,27.799999237060547
uncore,4.543448223,0.007018999999999664,0.0015451448903253966,0.0,34.795687,0.007018999999999664,34.802706,27.799999237060547
