zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443227,0.0,0.0,0.0,256052.97054,0.0,256052.97054,27.799999237060547
dram,0.00061398,0.0,0.0,0.0,45775.990357,0.0,45775.990357,27.799999237060547
core,0.000784002,0.007079999995767139,19.944392317935975,0.0,111393.795031,0.0,111393.802111,27.799999237060547
uncore,0.000906527,0.0,0.0,0.0,34.774386,0.0,34.774386,27.799999237060547
package-0,1.00116546,19.89136700000381,19.871211352132384,19.878260725994124,256052.97054,0.0,256072.861907,27.799999237060547
dram,1.001268489,0.5587139999988722,0.5581478628075563,0.5583458674930956,45775.990357,0.0,45776.549071,27.799999237060547
core,1.001354935,18.425124000001233,18.406454075941646,18.405908487580078,111393.795031,0.007079999995767139,111412.220155,27.799999237060547
uncore,1.001439192,0.006652000000002545,0.006645259620136205,0.006647617046598063,34.774386,0.0,34.781038,27.799999237060547
package-0,2.001697377,40.57765500000096,20.273164736749173,20.675312345036286,256052.97054,19.89136700000381,256093.548195,27.799999237060547
dram,2.001800899,1.1050990000003367,0.5521229375483395,0.5460951010483122,45775.990357,0.5587139999988722,45777.095456,27.799999237060547
core,2.001886584,37.64895099999558,18.80994320121973,19.21362729223724,111393.795031,18.425124000001233,111431.443982,27.799999237060547
uncore,2.00197073,0.006652000000002545,0.003323432362685914,0.0,34.774386,0.006652000000002545,34.781038,27.799999237060547
package-0,3.002219779,60.27218400000129,20.076892665265323,19.684250278190067,256052.97054,40.57765500000096,256113.242724,27.799999237060547
dram,3.002355056,1.6375689999986207,0.5454804333112846,0.5321920999275439,45775.990357,1.1050990000003367,45777.627926,27.799999237060547
core,3.003167134,55.918252999996184,18.62658176630948,18.259767114808596,111393.795031,37.64895099999558,111449.713284,27.799999237060547
uncore,3.003255573,0.006652000000002545,0.002215806382748519,0.0,34.774386,0.006652000000002545,34.781038,27.799999237060547
package-0,4.003515499,80.03244899999117,19.991308750342952,19.734712316869594,256052.97054,60.27218400000129,256133.002989,27.799999237060547
dram,4.003617448,2.171563999996579,0.5424350614969453,0.5333044725671379,45775.990357,1.6375689999986207,45778.161921,27.799999237060547
core,4.003703061,74.21569100000488,18.53834052861871,18.273776949150943,111393.795031,55.918252999996184,111468.010722,27.799999237060547
uncore,4.003786758,0.006652000000002545,0.0016616033555008026,0.0,34.774386,0.006652000000002545,34.781038,27.799999237060547
package-0,4.3851119579999995,87.54768799999147,19.96588666910684,19.699114881779142,256052.97054,80.03244899999117,256140.518228,27.799999237060547
dram,4.385310662,2.376213999996253,0.5419128763911487,0.536433220626719,45775.990357,2.171563999996579,45778.366571,27.799999237060547
core,4.38550236,81.17007999999623,18.511426803211737,18.22900214396448,111393.795031,74.21569100000488,111474.965111,27.799999237060547
uncore,4.385708357,0.006652000000002545,0.0015170369561668202,0.0,34.774386,0.006652000000002545,34.781038,27.799999237060547
