zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560159,0.015197000000625849,34.53416262126463,0.0,238554.753495,0.0,238554.768692,27.799999237060547
dram,0.000708007,0.0,0.0,0.0,45296.993109,0.0,45296.993109,27.799999237060547
core,0.000819763,0.0076289999997243285,17.336390512420728,0.0,95179.444694,0.0,95179.452323,27.799999237060547
uncore,0.000932138,0.0,0.0,0.0,33.257971,0.0,33.257971,27.799999237060547
package-0,1.001284454,19.390392000001157,19.37031182435937,19.36364284431604,238554.753495,0.015197000000625849,238574.143887,27.799999237060547
dram,1.001468721,0.5582259999937378,0.5576479159546072,0.5578931665095299,45296.993109,0.0,45297.551335,27.799999237060547
core,1.001670667,17.928604000000632,17.91003761323898,17.910289900149376,95179.444694,0.0076289999997243285,95197.373298,27.799999237060547
uncore,1.001880854,0.008606000000000336,0.008597087854667057,0.008600868807678363,33.257971,0.0,33.266577,27.799999237060547
package-0,2.002237622,39.94240199998603,19.951290420180936,20.53231392614032,238554.753495,19.390392000001157,238594.695897,27.799999237060547
dram,2.002456186,1.1082119999991846,0.5535535759497143,0.5494589194488693,45296.993109,0.5582259999937378,45298.101321,27.799999237060547
core,2.002662726,37.024562999999034,18.49382541123903,19.0776583365306,95179.444694,17.928604000000632,95216.469257,27.799999237060547
uncore,2.002870023,0.008606000000000336,0.004298710061456591,0.0,33.257971,0.008606000000000336,33.266577,27.799999237060547
package-0,3.003223715,59.53530899999896,19.825405541017528,19.573632452664143,238554.753495,39.94240199998603,238614.288804,27.799999237060547
dram,3.003442484,1.6406819999974687,0.5463511747927285,0.5319461819539903,45296.993109,1.1082119999991846,45298.633791,27.799999237060547
core,3.003649406,55.165385999993305,18.370210344867065,18.122976942139807,95179.444694,37.024562999999034,95234.61008,27.799999237060547
uncore,3.0038446,0.008606000000000336,0.002865819342367174,0.0,33.257971,0.008606000000000336,33.266577,27.799999237060547
package-0,4.004211665,79.08750499997404,19.752274280644006,19.532879486194958,238554.753495,59.53530899999896,238633.841,27.799999237060547
dram,4.004466844,2.1719299999967916,0.542444183544668,0.5307231556640541,45296.993109,1.6406819999974687,45299.165039,27.799999237060547
core,4.005274429,73.27715599999647,18.301127135290763,18.093876549324374,95179.444694,55.165385999993305,95252.72185,27.799999237060547
uncore,4.005456308,0.008606000000000336,0.0021493669886195645,0.0,33.257971,0.008606000000000336,33.266577,27.799999237060547
package-0,4.379057289,86.4034039999824,19.731956841428076,19.51495689252521,238554.753495,79.08750499997404,238641.156899,27.799999237060547
dram,4.37924145,2.374932999999146,0.5423637644794179,0.5415048504763004,45296.993109,2.1719299999967916,45299.368042,27.799999237060547
core,4.379416471,80.02964100000099,18.276379739012647,18.012065734144347,95179.444694,73.27715599999647,95259.474335,27.799999237060547
uncore,4.379591635,0.008606000000000336,0.001965353362436638,0.0,33.257971,0.008606000000000336,33.266577,27.799999237060547
