zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473656,0.0,0.0,0.0,159.792742,0.0,159.792742,27.799999237060547
dram,0.000625335,0.0,0.0,0.0,45947.168263,0.0,45947.168263,27.799999237060547
core,0.000742373,0.009704000010970049,30.626189466314184,0.0,117184.872064,0.0,117184.881768,27.799999237060547
uncore,0.000859282,0.0,0.0,0.0,35.312104,0.0,35.312104,27.799999237060547
package-0,1.001224508,19.510020999999995,19.491199810183286,19.497371651199106,159.792742,0.0,179.302763,27.799999237060547
dram,1.00145325,0.5568219999986468,0.5562848374524817,0.5564609836933342,45947.168263,0.0,45947.725085,27.799999237060547
core,1.00165325,18.052322000003187,18.034907042889895,18.030920043933477,117184.872064,0.009704000010970049,117202.924386,27.799999237060547
uncore,1.001865405,0.008057000000000869,0.008049227464730238,0.008051776233030614,35.312104,0.0,35.320161,27.799999237060547
package-0,2.002235379,40.123433000000006,20.041902934465668,20.592580771809637,159.792742,19.510020999999995,199.916175,27.799999237060547
dram,2.002413925,1.10204800000065,0.5504797918247685,0.54467501275053,45947.168263,0.5568219999986468,45948.270311,27.799999237060547
core,2.002571859,37.21041500000865,18.58683242735881,19.13873246876612,117184.872064,18.052322000003187,117222.082479,27.799999237060547
uncore,2.00270736,0.008057000000000869,0.004024521330041906,0.0,35.312104,0.008057000000000869,35.320161,27.799999237060547
package-0,3.003067111,59.75710999999998,19.900359496033957,19.617230130048473,159.792742,40.123433000000006,219.549852,27.799999237060547
dram,3.003291179,1.6328690000009374,0.5437793111137424,0.5303763383123858,45947.168263,1.10204800000065,45948.801132,27.799999237060547
core,3.00349476,55.39237500001036,18.4468120335694,18.16672921406266,117184.872064,37.21041500000865,117240.264439,27.799999237060547
uncore,3.00369575,0.008057000000000869,0.002683148439734835,0.0,35.312104,0.008057000000000869,35.320161,27.799999237060547
package-0,4.00406969,79.353496,19.81949905862751,19.57693113103459,159.792742,59.75710999999998,239.146238,27.799999237060547
dram,4.004296018,2.1628360000031535,0.5401945500426117,0.5294408602057736,45947.168263,1.6328690000009374,45949.331099,27.799999237060547
core,4.004485889,73.53923999999824,18.3673180316107,18.128849184178367,117184.872064,55.39237500001036,117258.411304,27.799999237060547
uncore,4.004685876,0.008057000000000869,0.002012333570223284,0.0,35.312104,0.008057000000000869,35.320161,27.799999237060547
package-0,4.403238656,87.13680099999999,19.790367566429815,19.49817707204782,159.792742,79.353496,246.929543,27.799999237060547
dram,4.403435881,2.375543000001926,0.5395294364765296,0.5328583102474014,45947.168263,2.1628360000031535,45949.543806,27.799999237060547
core,4.40364223,80.73984400001063,18.3375011668883,18.038436347790263,117184.872064,73.53923999999824,117265.611908,27.799999237060547
uncore,4.403835246,0.008057000000000869,0.0018298926475708262,0.0,35.312104,0.008057000000000869,35.320161,27.799999237060547
