zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341342,0.015015000011771917,72.53588152604054,0.0,228634.216818,0.0,228634.231833,27.799999237060547
dram,0.000455535,0.0006710000016028062,3.2415302418964456,0.0,45025.564971,0.0,45025.565642,27.799999237060547
core,0.000572153,0.007080000010319054,34.20273336997915,0.0,85986.69595,0.0,85986.70303,27.799999237060547
uncore,0.000685684,0.0,0.0,0.0,32.392495,0.0,32.392495,27.799999237060547
package-0,1.000946525,19.740245000022696,19.724555733350385,19.71363016489019,228634.216818,0.015015000011771917,228653.957063,27.799999237060547
dram,1.001049689,0.5596910000022035,0.5592461655357054,0.5586912565674851,45025.564971,0.0006710000016028062,45026.124662,27.799999237060547
core,1.001135667,18.276198000006843,18.261672337119794,18.258374462070677,85986.69595,0.007080000010319054,86004.972148,27.799999237060547
uncore,1.001219134,0.008423000000000513,0.008416305519097124,0.008418046678228252,32.392495,0.0,32.400918,27.799999237060547
package-0,2.001479871,40.51607100002002,20.24462753380594,20.764837725464275,228634.216818,19.740245000022696,228674.732889,27.799999237060547
dram,2.001587532,1.109189000002516,0.5542274365555958,0.5492073720907716,45025.564971,0.5596910000022035,45026.67416,27.799999237060547
core,2.001684123,37.58767200000875,18.781397127640233,19.301260217024044,85986.69595,18.276198000006843,86024.283622,27.799999237060547
uncore,2.001773172,0.008423000000000513,0.004208712580180185,0.0,32.392495,0.008423000000000513,32.400918,27.799999237060547
package-0,3.00203326,60.36056400000234,20.10757686291864,19.8334466626963,228634.216818,40.51607100002002,228694.577382,27.799999237060547
dram,3.002136006,1.6446490000016638,0.5478727166971874,0.5351619388814781,45025.564971,1.109189000002516,45027.20962,27.799999237060547
core,3.002221886,55.99277599999914,18.652560091852774,18.394858891356552,85986.69595,37.58767200000875,86042.688726,27.799999237060547
uncore,3.002305466,0.008423000000000513,0.002805906848656475,0.0,32.392495,0.008423000000000513,32.400918,27.799999237060547
package-0,4.002562797,80.09098200002336,20.0106928045933,19.720011730111025,228634.216818,60.36056400000234,228714.3078,27.799999237060547
dram,4.002664372,2.1751040000017383,0.543448673935153,0.5301752260031374,45025.564971,1.6446490000016638,45027.740075,27.799999237060547
core,4.002749915,74.26506800000789,18.55509103209593,18.26265477881931,85986.69595,55.99277599999914,86060.961018,27.799999237060547
uncore,4.002833774,0.008423000000000513,0.0021044824433923224,0.0,32.392495,0.008423000000000513,32.400918,27.799999237060547
package-0,4.375380302,87.42049200000474,19.98122386252114,19.664777481350548,228634.216818,80.09098200002336,228721.63731,27.799999237060547
dram,4.375577632,2.3749319999988074,0.542825221691027,0.5361304036007405,45025.564971,2.1751040000017383,45027.939903,27.799999237060547
core,4.375768753,81.04874199999904,18.52486780419415,18.20032167446228,85986.69595,74.26506800000789,86067.744692,27.799999237060547
uncore,4.375952813,0.008423000000000513,0.0019251990550913016,0.0,32.392495,0.008423000000000513,32.400918,27.799999237060547
