zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271428,0.0,0.0,0.0,254743.719741,0.0,254743.719741,27.799999237060547
dram,0.000386935,0.0,0.0,0.0,45740.201386,0.0,45740.201386,27.799999237060547
core,0.000471052,0.005126999996718951,27.757625614321952,0.0,110180.437969,0.0,110180.443096,27.799999237060547
uncore,0.000552189,0.0,0.0,0.0,34.66025,0.0,34.66025,27.799999237060547
package-0,1.00080144,19.427196000004187,19.414487024409677,19.418071312368006,254743.719741,0.0,254763.146937,27.799999237060547
dram,1.000962301,0.5600570000024163,0.5596906192470791,0.5597939489072671,45740.201386,0.0,45740.761443,27.799999237060547
core,1.0010445,17.978834999987157,17.96707352008895,17.965265995742175,110180.437969,0.005126999996718951,110198.416804,27.799999237060547
uncore,1.001124913,0.007446000000001618,0.0074411289402626455,0.0074425027158779074,34.66025,0.0,34.667696,27.799999237060547
package-0,2.0013767160000002,40.03114799998002,20.003271417974723,20.5921023982034,254743.719741,19.427196000004187,254783.750889,27.799999237060547
dram,2.001476357,1.1059539999987464,0.5526371124250741,0.5455830475051415,45740.201386,0.5600570000024163,45741.30734,27.799999237060547
core,2.001557948,37.12099799999851,18.54909078052015,19.13115409217593,110180.437969,17.978834999987157,110217.558967,27.799999237060547
uncore,2.001637684,0.007446000000001618,0.0037207116562919073,0.0,34.66025,0.007446000000001618,34.667696,27.799999237060547
package-0,3.001887856,59.62832600000547,19.864578464123248,19.58716378831838,254743.719741,40.03114799998002,254803.348067,27.799999237060547
dram,3.002020166,1.637202999998408,0.5454177508716808,0.5309775303036083,45740.201386,1.1059539999987464,45741.838589,27.799999237060547
core,3.002814319,55.276774999991176,18.41490291427786,18.146499348149934,110180.437969,37.12099799999851,110235.714744,27.799999237060547
uncore,3.002897084,0.007446000000001618,0.0024805601828211694,0.0,34.66025,0.007446000000001618,34.667696,27.799999237060547
package-0,4.003144643,79.20853800000623,19.787307978963113,19.555652896421215,254743.719741,59.62832600000547,254822.928279,27.799999237060547
dram,4.003242581,2.1702819999991334,0.5421642593021916,0.5324103687123055,45740.201386,1.637202999998408,45742.371668,27.799999237060547
core,4.003324272,73.3959909999976,18.335259241093972,18.096489397121616,110180.437969,55.276774999991176,110253.83396,27.799999237060547
uncore,4.003404053,0.007446000000001618,0.0018601062326308784,0.0,34.66025,0.007446000000001618,34.667696,27.799999237060547
package-0,4.38167776,86.60921399999643,19.76693943829887,19.551534990529806,254743.719741,79.20853800000623,254830.328955,27.799999237060547
dram,4.381772064,2.372795999996015,0.5415464783153553,0.5350132281181375,45740.201386,2.1702819999991334,45742.574182,27.799999237060547
core,4.381869057,80.252112999995,18.316049577201845,18.11290065697622,110180.437969,73.3959909999976,110260.690082,27.799999237060547
uncore,4.381951452,0.007446000000001618,0.001699410770055152,0.0,34.66025,0.007446000000001618,34.667696,27.799999237060547
