zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556261,0.0,0.0,0.0,239853.482348,0.0,239853.482348,27.799999237060547
dram,0.000704287,0.0,0.0,0.0,45332.75382,0.0,45332.75382,27.799999237060547
core,0.000824402,0.008667000001878478,19.926657397782428,0.0,96382.352015,0.0,96382.360682,27.799999237060547
uncore,0.000911449,0.0,0.0,0.0,33.371618,0.0,33.371618,27.799999237060547
package-0,1.001222188,18.91828600000008,18.899119174802166,18.90733449371463,239853.482348,0.0,239872.400634,27.799999237060547
dram,1.001420792,0.5568229999989853,0.5562588617304784,0.5565006636845659,45332.75382,0.0,45333.310643,27.799999237060547
core,1.00160833,17.45558300000266,17.437898094082076,17.436816247294026,96382.352015,0.008667000001878478,96399.807598,27.799999237060547
uncore,1.001809866,0.006348000000002685,0.006341568603080342,0.006344325239937208,33.371618,0.0,33.377966,27.799999237060547
package-0,2.002181781,39.44911700001103,19.705610068151426,20.512185710370822,239853.482348,18.91828600000008,239892.931465,27.799999237060547
dram,2.002393423,1.1075420000051963,0.5532390189163641,0.5502188587666561,45332.75382,0.5568229999989853,45333.861362,27.799999237060547
core,2.002606631,36.531033999999636,18.247970198931792,19.058127428977816,96382.352015,17.45558300000266,96418.883049,27.799999237060547
uncore,2.002805716,0.006348000000002685,0.003170950891312553,0.0,33.371618,0.006348000000002685,33.377966,27.799999237060547
package-0,3.003163352,58.98983900001622,19.644173239578812,19.521303651708937,239853.482348,39.44911700001103,239912.472187,27.799999237060547
dram,3.003311401,1.6423910000012256,0.5469317068510781,0.5343175004860408,45332.75382,1.1075420000051963,45334.396211,27.799999237060547
core,3.004144715,54.634625999999116,18.19384619821194,18.085601781681593,96382.352015,36.531033999999636,96436.986641,27.799999237060547
uncore,3.004336754,0.006348000000002685,0.002113943923882633,0.0,33.371618,0.006348000000002685,33.377966,27.799999237060547
package-0,4.00469989,78.5196350000042,19.608142736058923,19.500110552691186,239853.482348,58.98983900001622,239932.001983,27.799999237060547
dram,4.00492854,2.1790110000001732,0.5441487178518291,0.5358043332747082,45332.75382,1.6423910000012256,45334.932831,27.799999237060547
core,4.005139431,72.70934699999634,18.157181375352668,18.047247278425836,96382.352015,54.634625999999116,96455.061362,27.799999237060547
uncore,4.005354926,0.006348000000002685,0.0015852403043970851,0.0,33.371618,0.006348000000002685,33.377966,27.799999237060547
package-0,4.411102741,86.44130700000096,19.59741709150151,19.49173561586914,239853.482348,78.5196350000042,239939.923655,27.799999237060547
dram,4.411303874,2.3982490000053076,0.5437155866046761,0.5394478757835144,45332.75382,2.1790110000001732,45335.152069,27.799999237060547
core,4.411496333,80.02603999999701,18.14298902330465,18.003149529360943,96382.352015,72.70934699999634,96462.378055,27.799999237060547
uncore,4.411691159,0.006348000000002685,0.001439177726649862,0.0,33.371618,0.006348000000002685,33.377966,27.799999237060547
