zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574136,0.0,0.0,0.0,258662.671256,0.0,258662.671256,27.799999237060547
dram,0.000726197,0.0,0.0,0.0,45847.325074,0.0,45847.325074,27.799999237060547
core,0.000842779,0.009581999998772517,23.041685199823295,0.0,113812.102317,0.0,113812.111899,27.799999237060547
uncore,0.000929904,0.0,0.0,0.0,34.996919,0.0,34.996919,27.799999237060547
package-0,1.001216431,19.541026999999303,19.520787398646277,19.528900177913624,258662.671256,0.0,258682.212283,27.799999237060547
dram,1.001318799,0.5579209999996237,0.5573431338195876,0.5575747639136258,45847.325074,0.0,45847.882995,27.799999237060547
core,1.001404507,18.091505999997025,18.07276773873185,18.070702671901486,113812.102317,0.009581999998772517,113830.193823,27.799999237060547
uncore,1.001488586,0.006042999999998244,0.006036740968117458,0.006039249819116567,34.996919,0.0,35.002962,27.799999237060547
package-0,2.001747484,40.1363110000093,20.05215812887533,20.583782749647284,258662.671256,19.541026999999303,258702.807567,27.799999237060547
dram,2.001850443,1.1078459999989718,0.55348143914911,0.549617899349233,45847.325074,0.5579209999996237,45848.43292,27.799999237060547
core,2.001936442,37.22768700000597,18.599005436653687,19.125494572540056,113812.102317,18.091505999997025,113849.330004,27.799999237060547
uncore,2.002020222,0.006042999999998244,0.0030190914051052256,0.0,34.996919,0.006042999999998244,35.002962,27.799999237060547
package-0,3.002276847,59.67575100000249,19.87782955569094,19.52907927662272,258662.671256,40.1363110000093,258722.347007,27.799999237060547
dram,3.002378292,1.6420859999998356,0.5469743585427469,0.53395672100958,45847.325074,1.1078459999989718,45848.96716,27.799999237060547
core,3.002463692,55.3088790000038,18.423236427780584,18.07160450780151,113812.102317,37.22768700000597,113867.411196,27.799999237060547
uncore,3.002547537,0.006042999999998244,0.002012906783611327,0.0,34.996919,0.006042999999998244,35.002962,27.799999237060547
package-0,4.002805781,79.15836699999636,19.77647356516854,19.47235042998773,258662.671256,59.67575100000249,258741.829623,27.799999237060547
dram,4.002941305,2.1765079999968293,0.5437663074368011,0.5341404081176593,45847.325074,1.6420859999998356,45849.501582,27.799999237060547
core,4.003733461,73.36565600000904,18.329255787647746,18.047262717714876,113812.102317,55.3088790000038,113885.467973,27.799999237060547
uncore,4.00382088,0.006042999999998244,0.0015097485494399382,0.0,34.996919,0.006042999999998244,35.002962,27.799999237060547
package-0,4.378504302,86.50820199999725,19.758588874112466,19.567999686481375,258662.671256,79.15836699999636,258749.179458,27.799999237060547
dram,4.378701199,2.379509999998845,0.5434832619896321,0.5404669727135446,45847.325074,2.1765079999968293,45849.704584,27.799999237060547
core,4.378892593,80.14536300000327,18.305307948529776,18.050106492228274,113812.102317,73.36565600000904,113892.24768,27.799999237060547
uncore,4.379080454,0.006042999999998244,0.001380229270817936,0.0,34.996919,0.006042999999998244,35.002962,27.799999237060547
