zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268434,0.0,0.0,0.0,258056.889116,0.0,258056.889116,27.799999237060547
dram,0.000383817,0.0,0.0,0.0,45830.70561,0.0,45830.70561,27.799999237060547
core,0.000467549,0.005493000004207715,30.24479954744417,0.0,113250.909478,0.0,113250.914971,27.799999237060547
uncore,0.000548417,0.0,0.0,0.0,34.943575,0.0,34.943575,27.799999237060547
package-0,1.000834795,19.133800999989035,19.12136893603337,19.12484009441248,258056.889116,0.0,258076.022917,27.799999237060547
dram,1.000933338,0.5535870000021532,0.5532273104146501,0.5533277393965145,45830.70561,0.0,45831.259197,27.799999237060547
core,1.001014398,17.665542999995523,17.65406492721805,17.65177929410662,113250.909478,0.005493000004207715,113268.575021,27.799999237060547
uncore,1.00109418,0.006957999999997355,0.006953479084315022,0.006954741369838001,34.943575,0.0,34.950533,27.799999237060547
package-0,2.001351219,39.49477200000547,19.735514279007827,20.349719314611878,258056.889116,19.133800999989035,258096.383888,27.799999237060547
dram,2.001482188,1.0997280000010505,0.5495334331096391,0.5458391967735741,45830.70561,0.5535870000021532,45831.805338,27.799999237060547
core,2.002315456,36.59713599999668,18.28756727849007,18.921131203820465,113250.909478,17.665542999995523,113287.506614,27.799999237060547
uncore,2.002397905,0.006957999999997355,0.003476908496984493,0.0,34.943575,0.006957999999997355,34.950533,27.799999237060547
package-0,3.002652122,59.00015400000848,19.650318499194015,19.480045901662482,258056.889116,39.49477200000547,258115.88927,27.799999237060547
dram,3.002752494,1.6307330000054208,0.5431243931540936,0.5303152624283812,45830.70561,1.0997280000010505,45832.336343,27.799999237060547
core,3.002833939,54.644453000000794,18.199628863072107,18.023874823978304,113250.909478,36.59713599999668,113305.553931,27.799999237060547
uncore,3.002913065,0.006957999999997355,0.0023173993091157074,0.0,34.943575,0.006957999999997355,34.950533,27.799999237060547
package-0,4.003162624,78.49314599999343,19.608507029016643,19.483032079155766,258056.889116,59.00015400000848,258135.382262,27.799999237060547
dram,4.003259679,2.160700000000361,0.5397681618928472,0.5296962139933846,45830.70561,1.6307330000054208,45832.86631,27.799999237060547
core,4.003340327,72.67791499999294,18.155794228603792,18.024247824261902,113250.909478,54.644453000000794,113323.587393,27.799999237060547
uncore,4.003419673,0.006957999999997355,0.001738189878487701,0.0,34.943575,0.006957999999997355,34.950533,27.799999237060547
package-0,4.437124952,86.96028699999442,19.59904437547554,19.51175533956032,258056.889116,78.49314599999343,258143.849403,27.799999237060547
dram,4.437219275,2.3910460000042804,0.5388921572658814,0.5308113796052658,45830.70561,2.160700000000361,45833.096656,27.799999237060547
core,4.437300721,80.51108599999861,18.14552828271831,18.0508292096508,113250.909478,72.67791499999294,113331.420564,27.799999237060547
uncore,4.437380228,0.006957999999997355,0.0015681888304314787,0.0,34.943575,0.006957999999997355,34.950533,27.799999237060547
