zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534136,0.0181880000163801,41.63195052229947,0.0,259354.852529,0.0,259354.870717,27.799999237060547
dram,0.000656217,0.0007939999995869584,1.81744934394876,0.0,45866.370069,0.0,45866.370863,27.799999237060547
core,0.000744798,0.007872999995015562,18.021131842938413,0.0,114453.184599,0.0,114453.192472,27.799999237060547
uncore,0.000860828,0.0,0.0,0.0,35.056245,0.0,35.056245,27.799999237060547
package-0,1.001212984,18.744337000011,18.726201123651574,18.716199468357242,259354.852529,0.0181880000163801,259373.596866,27.799999237060547
dram,1.001429925,0.5546250000043074,0.5540883787076502,0.5535367398738035,45866.370069,0.0007939999995869584,45866.924694,27.799999237060547
core,1.001637073,17.282548000002862,17.26582646145478,17.265496661982336,114453.184599,0.007872999995015562,114470.467147,27.799999237060547
uncore,1.001849907,0.007385000000006414,0.007377854724773984,0.007381076219887922,35.056245,0.0,35.06363,27.799999237060547
package-0,2.002220428,39.254111000016565,19.607694744571326,20.489155025693623,259354.852529,18.744337000011,259394.10664,27.799999237060547
dram,2.002443408,1.104856000005384,0.5518830673506916,0.5496778394028832,45866.370069,0.5546250000043074,45867.474925,27.799999237060547
core,2.002656684,36.33749200000602,18.150823767709834,19.035787601651265,114453.184599,17.282548000002862,114489.522091,27.799999237060547
uncore,2.002851152,0.007385000000006414,0.0036888575998759443,0.0,35.056245,0.007385000000006414,35.06363,27.799999237060547
package-0,3.003219417,58.77994000000763,19.57390645754677,19.506330705893422,259354.852529,39.254111000016565,259413.632469,27.799999237060547
dram,3.003369137,1.6384240000043064,0.5456003887360167,0.5330351844249934,45866.370069,1.104856000005384,45868.008493,27.799999237060547
core,3.003537401,54.409161999996286,18.118423520359112,18.053623814269006,114453.184599,36.33749200000602,114507.593761,27.799999237060547
uncore,3.003719768,0.007385000000006414,0.002459228423661026,0.0,35.056245,0.007385000000006414,35.06363,27.799999237060547
package-0,4.004077712,78.31583900001715,19.56022373541641,19.51917005627445,259354.852529,58.77994000000763,259433.168368,27.799999237060547
dram,4.004301052,2.170588000000862,0.5421277159198613,0.53170829833605,45866.370069,1.6384240000043064,45868.540657,27.799999237060547
core,4.00451413,72.492551000003,18.105794879000566,18.06790386686182,114453.184599,54.409161999996286,114525.67715,27.799999237060547
uncore,4.004726706,0.007385000000006414,0.0018444832377540387,0.0,35.056245,0.007385000000006414,35.06363,27.799999237060547
package-0,4.419564547,86.40822599999956,19.552215816775515,19.47505488109174,259354.852529,78.31583900001715,259441.260755,27.799999237060547
dram,4.419768494,2.39336600000388,0.5415642783895234,0.5361352313437384,45866.370069,2.170588000000862,45868.763435,27.799999237060547
core,4.419962595,79.97031499999866,18.09546301547149,17.995909524357167,114453.184599,72.492551000003,114533.154914,27.799999237060547
uncore,4.420152779,0.007385000000006414,0.0016710574963894448,0.0,35.056245,0.007385000000006414,35.06363,27.799999237060547
