zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628977,0.0,0.0,0.0,236125.692452,0.0,236125.692452,27.799999237060547
dram,0.000751238,0.0,0.0,0.0,45230.278558,0.0,45230.278558,27.799999237060547
core,0.000914925,0.010741999998572282,22.790003964324125,0.0,92929.172562,0.0,92929.183304,27.799999237060547
uncore,0.001009878,0.0,0.0,0.0,33.040198,0.0,33.040198,27.799999237060547
package-0,1.001270044,18.873914000025252,18.852832404626582,18.861712886087204,236125.692452,0.0,236144.566366,27.799999237060547
dram,1.001371121,0.5558460000029299,0.5552251367057879,0.5554866712289388,45230.278558,0.0,45230.834404,27.799999237060547
core,1.001455913,17.405289999995148,17.38584881352074,17.383303227870957,92929.172562,0.010741999998572282,92946.577852,27.799999237060547
uncore,1.001539677,0.00970500000000385,0.009694159806319385,0.009698726165611649,33.040198,0.0,33.049903,27.799999237060547
package-0,2.001798121,39.61409600000479,19.790761015108163,20.72924319907263,236125.692452,18.873914000025252,236165.306548,27.799999237060547
dram,2.001899915,1.1030240000036429,0.5510585014485279,0.5468894070075244,45230.278558,0.5558460000029299,45231.381582,27.799999237060547
core,2.002027757,36.703091999996104,18.33645584862932,19.28762394013537,92929.172562,17.405289999995148,92965.875654,27.799999237060547
uncore,2.002114621,0.00970500000000385,0.00484850987516357,0.0,33.040198,0.00970500000000385,33.049903,27.799999237060547
package-0,3.002362814,59.39761400001589,19.784628269250955,19.772359607273252,236125.692452,39.61409600000479,236185.090066,27.799999237060547
dram,3.002463874,1.6342120000044815,0.5443362915761087,0.530888396850295,45230.278558,1.1030240000036429,45231.91277,27.799999237060547
core,3.002548829,55.02891099998669,18.329466032021763,18.315482785488978,92929.172562,36.703091999996104,92984.201473,27.799999237060547
uncore,3.002632174,0.00970500000000385,0.003232618356574143,0.0,33.040198,0.00970500000000385,33.049903,27.799999237060547
package-0,4.002886414,79.0915340000065,19.759373082994404,19.68359146840658,236125.692452,59.39761400001589,236204.783986,27.799999237060547
dram,4.003024964,2.164362000003166,0.5407207836519516,0.5298719613441523,45230.278558,1.6342120000044815,45232.44292,27.799999237060547
core,4.00311345,73.28185499999381,18.307945742443906,18.24337119232811,92929.172562,55.02891099998669,93002.454417,27.799999237060547
uncore,4.003197577,0.00970500000000385,0.0024245921917574764,0.0,33.040198,0.00970500000000385,33.049903,27.799999237060547
package-0,4.42747209,87.46443700001691,19.75604710541823,19.724684642351082,236125.692452,79.0915340000065,236213.156889,27.799999237060547
dram,4.427667936,2.391534000002139,0.5401882179638611,0.5351663645866132,45230.278558,2.164362000003166,45232.670092,27.799999237060547
core,4.427856716,81.02805099998659,18.30222713736391,18.248303279938746,92929.172562,73.28185499999381,93010.200613,27.799999237060547
uncore,4.428046893,0.00970500000000385,0.002192118805476595,0.0,33.040198,0.00970500000000385,33.049903,27.799999237060547
