zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051611,0.0,0.0,0.0,229940.117406,0.0,229940.117406,27.799999237060547
dram,0.000658988,0.0,0.0,0.0,45061.258361,0.0,45061.258361,27.799999237060547
core,0.000777378,0.007446999996318482,18.383160650405163,0.0,87196.958232,0.0,87196.965679,27.799999237060547
uncore,0.000886952,0.0,0.0,0.0,32.507057,0.0,32.507057,27.799999237060547
package-0,1.001145377,19.87574299998232,19.855998373903297,19.864037281724503,229940.117406,0.0,229959.993149,27.799999237060547
dram,1.001247179,0.5606669999979204,0.5601100316234642,0.5603367980055501,45061.258361,0.0,45061.819028,27.799999237060547
core,1.00133357,18.4078509999963,18.389564582481558,18.389567175180186,87196.958232,0.007446999996318482,87215.366083,27.799999237060547
uncore,1.001418503,0.007507999999994297,0.00750054152900273,0.007503578201388845,32.507057,0.0,32.514565,27.799999237060547
package-0,2.001676415,40.462238000007346,20.21556935588746,20.575302200230514,229940.117406,19.87574299998232,229980.579644,27.799999237060547
dram,2.001778831,1.1101649999982328,0.5546558634235458,0.5491992400073423,45061.258361,0.5606669999979204,45062.368526,27.799999237060547
core,2.001865103,37.550562999997055,18.760850813020383,19.132304179585493,87196.958232,18.4078509999963,87234.508795,27.799999237060547
uncore,2.001986858,0.007507999999994297,0.0037511146744740173,0.0,32.507057,0.007507999999994297,32.514565,27.799999237060547
package-0,3.002226905,60.10830600000918,20.02225405514949,19.63553353625963,229940.117406,40.462238000007346,230000.225712,27.799999237060547
dram,3.002363642,1.6415970000016387,0.5468208036040647,0.5311470396166516,45061.258361,1.1101649999982328,45062.899958,27.799999237060547
core,3.003228148,55.754069000002346,18.571844864937816,18.193745055782866,87196.958232,37.550562999997055,87252.712301,27.799999237060547
uncore,3.003314222,0.007507999999994297,0.0025009369494779178,0.0,32.507057,0.007507999999994297,32.514565,27.799999237060547
package-0,4.003574272,79.72751799999969,19.914864543435694,19.592905467906593,229940.117406,60.10830600000918,230019.844924,27.799999237060547
dram,4.003678127,2.17418799999723,0.5430829981676887,0.5318768723217071,45061.258361,1.6415970000016387,45063.432549,27.799999237060547
core,4.003763879,73.91344599999138,18.46258734692309,18.135027895974336,87196.958232,55.754069000002346,87270.871678,27.799999237060547
uncore,4.00384792,0.007507999999994297,0.0018753976888130671,0.0,32.507057,0.007507999999994297,32.514565,27.799999237060547
package-0,4.39007208,87.31514500000048,19.890031337249972,19.63279060143807,229940.117406,79.72751799999969,230027.432551,27.799999237060547
dram,4.390272347,2.3822569999974803,0.5426683582021508,0.5383732104457836,45061.258361,2.17418799999723,45063.640618,27.799999237060547
core,4.390463138,80.93045699999493,18.435625639376212,18.156336310554384,87196.958232,73.91344599999138,87277.888689,27.799999237060547
uncore,4.390653583,0.007507999999994297,0.0017102915568651756,0.0,32.507057,0.007507999999994297,32.514565,27.799999237060547
