zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051241,0.0,0.0,0.0,238034.43366,0.0,238034.43366,27.799999237060547
dram,0.000638604,0.0008550000056857243,2.4146744586348596,0.0,45282.694561,0.0,45282.695416,27.799999237060547
core,0.000727865,0.008301000008941628,23.44352347301249,0.0,94697.458745,0.0,94697.467046,27.799999237060547
uncore,0.000814548,0.0,0.0,0.0,33.212866,0.0,33.212866,27.799999237060547
package-0,1.001173839,19.40583400000469,19.38787615420774,19.394737184756007,238034.43366,0.0,238053.839494,27.799999237060547
dram,1.001390795,0.5593860000008135,0.5588683532184602,0.5582116158698381,45282.694561,0.0008550000056857243,45283.253947,27.799999237060547
core,1.001580433,17.945999000003212,17.929392061970344,17.927440707228985,94697.458745,0.008301000008941628,94715.404744,27.799999237060547
uncore,1.001779506,0.007384999999999309,0.007378166040108153,0.007380777044128848,33.212866,0.0,33.220251,27.799999237060547
package-0,2.002154601,39.89320799999405,19.927728843826863,20.46755894682176,238034.43366,19.40583400000469,238074.326868,27.799999237060547
dram,2.002353555,1.104062000005797,0.5515086217907563,0.5441491982831417,45282.694561,0.5593860000008135,45283.798623,27.799999237060547
core,2.002555567,36.979214999999385,18.472111076594107,19.014807384670924,94697.458745,17.945999000003212,94734.43796,27.799999237060547
uncore,2.002759038,0.007384999999999309,0.0036890058455983175,0.0,33.212866,0.007384999999999309,33.220251,27.799999237060547
package-0,3.003118703,59.42788699999801,19.790336847208543,19.51556175086843,238034.43366,39.89320799999405,238093.861547,27.799999237060547
dram,3.00333229,1.6380580000040936,0.5454967563518931,0.5334734147759163,45282.694561,1.104062000005797,45284.332619,27.799999237060547
core,3.003528932,55.06156600000395,18.336289467517496,18.064655044569456,94697.458745,36.979214999999385,94752.520311,27.799999237060547
uncore,3.003718033,0.007384999999999309,0.0024593106871968425,0.0,33.212866,0.007384999999999309,33.220251,27.799999237060547
package-0,4.004049544,78.89475599999423,19.705010649960975,19.449021741338438,238034.43366,59.42788699999801,238113.328416,27.799999237060547
dram,4.004272932,2.1713200000012876,0.5423159395347108,0.5327731044872729,45282.694561,1.6380580000040936,45284.865881,27.799999237060547
core,4.004474085,73.07757200000924,18.252091869497352,17.9994888950172,94697.458745,55.06156600000395,94770.536317,27.799999237060547
uncore,4.004675626,0.007384999999999309,0.0018445015997002239,0.0,33.212866,0.007384999999999309,33.220251,27.799999237060547
package-0,4.394860352,86.50337900000159,19.683983504610016,19.46856664388796,238034.43366,78.89475599999423,238120.937039,27.799999237060547
dram,4.395059198,2.3822570000047563,0.5420864252231639,0.5397351192489569,45282.694561,2.1713200000012876,45285.076818,27.799999237060547
core,4.395250174,80.10813300000154,18.228734955626493,17.989450308175005,94697.458745,73.07757200000924,94777.566878,27.799999237060547
uncore,4.395375247,0.007384999999999309,0.0016804686691086217,0.0,33.212866,0.007384999999999309,33.220251,27.799999237060547
