zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294224,0.0,0.0,0.0,249876.117273,0.0,249876.117273,27.799999237060547
dram,0.000416249,0.0,0.0,0.0,45606.824957,0.0,45606.824957,27.799999237060547
core,0.000505858,0.006408000001101755,32.69587934517294,0.0,105670.408438,0.0,105670.414846,27.799999237060547
uncore,0.000592032,0.0,0.0,0.0,34.222263,0.0,34.222263,27.799999237060547
package-0,1.000950617,19.658823999983724,19.64511086785819,19.64895914180179,249876.117273,0.0,249895.776097,27.799999237060547
dram,1.001158145,0.5604850000017905,0.5600940302846085,0.5602037469096358,45606.824957,0.0,45607.385442,27.799999237060547
core,1.001365638,18.19465499999933,18.181963207855826,18.179120081865527,105670.408438,0.006408000001101755,105688.603093,27.799999237060547
uncore,1.001572188,0.007690000000003749,0.007684635793780351,0.0076861411344165105,34.222263,0.0,34.229953,27.799999237060547
package-0,2.001927479,40.29414699997869,20.130146955206254,20.615044640263772,249876.117273,19.658823999983724,249916.41142,27.799999237060547
dram,2.002134899,1.1088230000023032,0.553945711702765,0.5477991475086812,45606.824957,0.5604850000017905,45607.93378,27.799999237060547
core,2.002341127,37.374721000000136,18.671660331716016,19.16121772328538,105670.408438,18.19465499999933,105707.783159,27.799999237060547
uncore,2.002534981,0.007690000000003749,0.003841769626881379,0.0,34.222263,0.007690000000003749,34.229953,27.799999237060547
package-0,3.002897532,59.89694099998451,19.948071445777103,19.583964312079218,249876.117273,40.29414699997869,249936.014214,27.799999237060547
dram,3.003103534,1.6423910000012256,0.546981740017979,0.5330554751553928,45606.824957,1.1088230000023032,45608.467348,27.799999237060547
core,3.003292816,55.52524800000538,18.492123231282978,18.13309230375157,105670.408438,37.374721000000136,105725.933686,27.799999237060547
uncore,3.003481858,0.007690000000003749,0.002561076857299614,0.0,34.222263,0.007690000000003749,34.229953,27.799999237060547
package-0,4.003821126,79.50614399998449,19.858711470952596,19.590649225066446,249876.117273,59.89694099998451,249955.623417,27.799999237060547
dram,4.004043946,2.1768130000054953,0.5437152290184806,0.5339163422522637,45606.824957,1.6423910000012256,45609.00177,27.799999237060547
core,4.004251991,73.68114600000263,18.403767880674362,18.138719308685413,105670.408438,55.52524800000538,105744.089584,27.799999237060547
uncore,4.004458347,0.007690000000003749,0.0019207759743917366,0.0,34.222263,0.007690000000003749,34.229953,27.799999237060547
package-0,4.363256398,86.54408999998122,19.835875527349323,19.581503881767276,249876.117273,79.50614399998449,249962.661363,27.799999237060547
dram,4.3634342440000005,2.3702940000002855,0.5432705658727106,0.5383174227889721,45606.824957,2.1768130000054953,45609.195251,27.799999237060547
core,4.3635469,80.20017300000472,18.38185194275335,18.137728323852716,105670.408438,73.68114600000263,105750.608611,27.799999237060547
uncore,4.363644438,0.007690000000003749,0.001762545343135779,0.0,34.222263,0.007690000000003749,34.229953,27.799999237060547
