zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536426,0.0,0.0,0.0,237600.845414,0.0,237600.845414,27.799999237060547
dram,0.000729615,0.0,0.0,0.0,45270.797741,0.0,45270.797741,27.799999237060547
core,0.000852668,0.011719000001903623,30.77080620589743,0.0,94295.744136,0.0,94295.755855,27.799999237060547
uncore,0.000967115,0.0,0.0,0.0,33.177466,0.0,33.177466,27.799999237060547
package-0,1.001323479,19.55860499999835,19.537728702427064,19.54516449400175,237600.845414,0.0,237620.404019,27.799999237060547
dram,1.001553353,0.5613999999986845,0.5608007776381688,0.5610142107224823,45270.797741,0.0,45271.359141,27.799999237060547
core,1.002495704,18.11347900000692,18.094145188743003,18.089320625426453,94295.744136,0.011719000001903623,94313.857615,27.799999237060547
uncore,1.002707477,0.006713999999995224,0.00670683366773924,0.006709386196645694,33.177466,0.0,33.18418,27.799999237060547
package-0,2.003068325,40.15938199998345,20.051480932394597,20.564886091404304,237600.845414,19.55860499999835,237641.004796,27.799999237060547
dram,2.003294017,1.1132179999985965,0.5558270169740038,0.5508566163884467,45270.797741,0.5613999999986845,45271.910959,27.799999237060547
core,2.003510322,37.240872000009404,18.59427604773012,19.094069037826078,94295.744136,18.11347900000692,94332.985008,27.799999237060547
uncore,2.003722964,0.006713999999995224,0.003352283732355668,0.0,33.177466,0.006713999999995224,33.18418,27.799999237060547
package-0,3.004079489,59.680755999987014,19.86818782221314,19.501460337299115,237600.845414,40.15938199998345,237660.52617,27.799999237060547
dram,3.004288516,1.6480669999946258,0.5486543216626092,0.5343034030219777,45270.797741,1.1132179999985965,45272.445808,27.799999237060547
core,3.004502406,55.31077200001164,18.413386162334774,18.051466979165532,94295.744136,37.240872000009404,94351.054908,27.799999237060547
uncore,3.004713228,0.006713999999995224,0.002235142816191423,0.0,33.177466,0.006713999999995224,33.18418,27.799999237060547
package-0,4.005050532,79.13364799998817,19.75960228684916,19.433750222442058,237600.845414,59.680755999987014,237679.979062,27.799999237060547
dram,4.005273591,2.1839550000004238,0.5453316421402749,0.5353606825821109,45270.797741,1.6480669999946258,45272.981696,27.799999237060547
core,4.00547457,73.31182400000398,18.305897955870535,17.983338842832282,94295.744136,55.31077200001164,94369.05596,27.799999237060547
uncore,4.005671075,0.006713999999995224,0.0016764798932791612,0.0,33.177466,0.006713999999995224,33.18418,27.799999237060547
package-0,4.375596247,86.32637799999793,19.730177494404934,19.41214163605836,237600.845414,79.13364799998817,237687.171792,27.799999237060547
dram,4.375795066,2.384454999999434,0.5449750292710217,0.5411206034433673,45270.797741,2.1839550000004238,45273.182196,27.799999237060547
core,4.375986219,79.96995000001334,18.277394977917282,17.969322488502844,94295.744136,73.31182400000398,94375.714086,27.799999237060547
uncore,4.376179877,0.006713999999995224,0.0015345067726268288,0.0,33.177466,0.006713999999995224,33.18418,27.799999237060547
