zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339886,0.0,0.0,0.0,231503.105836,0.0,231503.105836,27.799999237060547
dram,0.000457889,0.0007929999992484227,3.2550960899786663,0.0,45104.122204,0.0,45104.122997,27.799999237060547
core,0.000547482,0.008667000001878478,35.576188959266055,0.0,88644.934262,0.0,88644.942929,27.799999237060547
uncore,0.000710531,0.0,0.0,0.0,32.650917,0.0,32.650917,27.799999237060547
package-0,1.001082032,19.56110799999442,19.544750431560484,19.549509061223795,231503.105836,0.0,231522.666944,27.799999237060547
dram,1.001292045,0.557371000002604,0.5569049101330712,0.5562479719628622,45104.122204,0.0007929999992484227,45104.679575,27.799999237060547
core,1.001492828,18.104751000006218,18.089611279727485,18.085353760679237,88644.934262,0.008667000001878478,88663.039013,27.799999237060547
uncore,1.001703049,0.006714000000002329,0.006708385557586003,0.006710018871995366,32.650917,0.0,32.657631,27.799999237060547
package-0,2.002072194,40.191791999997804,20.077546467723014,20.610260530264306,231503.105836,19.56110799999442,231543.297628,27.799999237060547
dram,2.002284231,1.1013759999987087,0.5501851676185572,0.5434664589736488,45104.122204,0.557371000002604,45105.22358,27.799999237060547
core,2.002487002,37.28286300000036,18.62441003706178,19.15912651264508,88644.934262,18.104751000006218,88682.217125,27.799999237060547
uncore,2.002699204,0.006714000000002329,0.0033539347283730583,0.0,32.650917,0.006714000000002329,32.657631,27.799999237060547
package-0,3.003055909,59.92733700000099,19.957063970558334,19.716116187061203,231503.105836,40.191791999997804,231563.033173,27.799999237060547
dram,3.003227038,1.6309160000018892,0.5431293391635987,0.5290186901733603,45104.122204,1.1013759999987087,45105.75312,27.799999237060547
core,3.003401348,55.56681299999764,18.50491774198121,18.265950221202697,88644.934262,37.28286300000036,88700.501075,27.799999237060547
uncore,3.003630896,0.006714000000002329,0.002235903248935839,0.0,32.650917,0.006714000000002329,32.657631,27.799999237060547
package-0,4.003998916,79.62143999998807,19.886748563760214,19.67580074721423,231503.105836,59.92733700000099,231582.727276,27.799999237060547
dram,4.004222739,2.1597840000031283,0.5394411525350576,0.5283765089280229,45104.122204,1.6309160000018892,45106.281988,27.799999237060547
core,4.004435881,73.80895400000736,18.434985726865904,18.225188094071314,88644.934262,55.56681299999764,88718.743216,27.799999237060547
uncore,4.00463625,0.006714000000002329,0.0016769306088555093,0.0,32.650917,0.006714000000002329,32.657631,27.799999237060547
package-0,4.373178348,86.86470700000064,19.864187643909712,19.61951978222081,231503.105836,79.62143999998807,231589.970543,27.799999237060547
dram,4.373376661,2.356255999999121,0.5388277119391,0.5321750931682037,45104.122204,2.1597840000031283,45106.47846,27.799999237060547
core,4.3735680630000004,80.51377099999809,18.411858052577397,18.161043872503974,88644.934262,73.80895400000736,88725.448033,27.799999237060547
uncore,4.373758121,0.006714000000002329,0.0015353549266131192,0.0,32.650917,0.006714000000002329,32.657631,27.799999237060547
