zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397742,0.0,0.0,0.0,256928.201759,0.0,256928.201759,27.799999237060547
dram,0.000544503,0.0007320000004256144,2.3960798576283864,0.0,45799.790406,0.0,45799.791138,27.799999237060547
core,0.000663229,0.006286999996518716,20.57944542050454,0.0,112205.097519,0.0,112205.103806,27.799999237060547
uncore,0.000749316,0.0,0.0,0.0,34.848604,0.0,34.848604,27.799999237060547
package-0,1.001122066,18.759290000016335,18.74325171815639,18.748974614167214,256928.201759,0.0,256946.961049,27.799999237060547
dram,1.001341721,0.5565169999972568,0.5560412049908466,0.5554793841273544,45799.790406,0.0007320000004256144,45800.346923,27.799999237060547
core,1.001549112,17.300187999993796,17.28539717947907,17.284391404396843,112205.097519,0.006286999996518716,112222.397707,27.799999237060547
uncore,1.001761669,0.008057000000000869,0.008050111656308465,0.008052569605045287,34.848604,0.0,34.856661,27.799999237060547
package-0,2.002118377,39.41609800001606,19.689562607502786,20.635716172592574,256928.201759,18.759290000016335,256967.617857,27.799999237060547
dram,2.00233701,1.1082119999991846,0.5535862417523147,0.5511316866516062,45799.790406,0.5565169999972568,45800.898618,27.799999237060547
core,2.002545238,36.50057799999195,18.233170004311116,19.18078526183967,112205.097519,17.300187999993796,112241.598097,27.799999237060547
uncore,2.00268082,0.008057000000000869,0.004024721217422445,0.0,34.848604,0.008057000000000869,34.856661,27.799999237060547
package-0,3.003032857,59.07266299999901,19.672598694298472,19.638669929724266,256928.201759,39.41609800001606,256987.274422,27.799999237060547
dram,3.003249978,1.6412310000014259,0.5465688727740404,0.5325337467316794,45799.790406,1.1082119999991846,45801.431637,27.799999237060547
core,3.003457416,54.70548799999233,18.218225777287675,18.18833649677114,112205.097519,36.50057799999195,112259.803007,27.799999237060547
uncore,3.003664534,0.008057000000000869,0.0026831722091144347,0.0,34.848604,0.008057000000000869,34.856661,27.799999237060547
package-0,4.00402855,78.75205599999754,19.669458152806722,19.66003704474675,256928.201759,59.07266299999901,257006.953815,27.799999237060547
dram,4.004247404,2.174554999997781,0.543126373404579,0.5327994413639509,45799.790406,1.6412310000014259,45801.964961,27.799999237060547
core,4.004442656,72.93365199999243,18.216228106416224,18.210235422289095,112205.097519,54.70548799999233,112278.031171,27.799999237060547
uncore,4.004575476,0.008057000000000869,0.002012351580220151,0.0,34.848604,0.008057000000000869,34.856661,27.799999237060547
package-0,4.403770923,86.60597900001449,19.66729557912218,19.645637501513736,256928.201759,78.75205599999754,257014.807738,27.799999237060547
dram,4.403966587,2.391107000003103,0.5429949372243833,0.5416786098263475,45799.790406,2.174554999997781,45802.181513,27.799999237060547
core,4.4041366570000005,80.1981589999923,18.212147892861097,18.171284738709364,112205.097519,72.93365199999243,112285.295678,27.799999237060547
uncore,4.404299998,0.008057000000000869,0.0018296589024295654,0.0,34.848604,0.008057000000000869,34.856661,27.799999237060547
