zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437002,0.0,0.0,0.0,243872.099379,0.0,243872.099379,27.799999237060547
dram,0.000559451,0.0,0.0,0.0,45442.472595,0.0,45442.472595,27.799999237060547
core,0.000648191,0.006653000004007481,19.20562111263703,0.0,100106.91145,0.0,100106.918103,27.799999237060547
uncore,0.000808958,0.0,0.0,0.0,33.722875,0.0,33.722875,27.799999237060547
package-0,1.001174865,19.827890999993542,19.809384102704975,19.816242220166842,243872.099379,0.0,243891.92727,27.799999237060547
dram,1.001396136,0.5626810000030673,0.5621558065029977,0.5623504279275144,45442.472595,0.0,45443.035276,27.799999237060547
core,1.001603349,18.36225700000068,18.345118091768565,18.344820180901536,100106.91145,0.006653000004007481,100125.273707,27.799999237060547
uncore,1.001798634,0.007567999999999131,0.007560936202912497,0.007563553840509526,33.722875,0.0,33.730443,27.799999237060547
package-0,2.002164231,40.62141700001666,20.29133549962508,20.773267162049073,243872.099379,19.827890999993542,243912.720796,27.799999237060547
dram,2.002370639,1.1121790000033798,0.5555590841328072,0.5489626318790493,45442.472595,0.5626810000030673,45443.584774,27.799999237060547
core,2.002579319,37.69906100000662,18.831551217714832,19.31796442565133,100106.91145,18.36225700000068,100144.610511,27.799999237060547
uncore,2.00276812,0.007567999999999131,0.0037803907003313543,0.0,33.722875,0.007567999999999131,33.730443,27.799999237060547
package-0,3.003153734,60.4880660000199,20.143374366737664,19.8474557362555,243872.099379,40.62141700001666,243932.587445,27.799999237060547
dram,3.003293229,1.6468460000032792,0.5484228162034408,0.5341504556773916,45442.472595,1.1121790000033798,45444.119441,27.799999237060547
core,3.004180529,56.12742000000435,18.69121808752878,18.41055527503511,100106.91145,37.69906100000662,100163.03887,27.799999237060547
uncore,3.004267104,0.007567999999999131,0.0025202501466554243,0.0,33.722875,0.007567999999999131,33.730443,27.799999237060547
package-0,4.004615901,80.31955800001742,20.057957587613203,19.801844994501277,243872.099379,60.4880660000199,243952.418937,27.799999237060547
dram,4.004785499,2.181452000004356,0.5447673366864378,0.5338067930114885,45442.472595,1.6468460000032792,45444.654047,27.799999237060547
core,4.004914282,74.50096900000062,18.604899150936244,18.346081540251514,100106.91145,56.12742000000435,100181.412419,27.799999237060547
uncore,4.005069349,0.007567999999999131,0.0018899334956873938,0.0,33.722875,0.007567999999999131,33.730443,27.799999237060547
package-0,4.362204965,87.39424700001837,20.035567063626267,19.784826982614398,243872.099379,80.31955800001742,243959.493626,27.799999237060547
dram,4.362406823,2.3750550000040676,0.5444932059700952,0.5414233556144844,45442.472595,2.181452000004356,45444.84765,27.799999237060547
core,4.362597736,81.04392100000405,18.579723151507547,18.29778994887285,100106.91145,74.50096900000062,100187.955371,27.799999237060547
uncore,4.362769293,0.007567999999999131,0.0017350017506012072,0.0,33.722875,0.007567999999999131,33.730443,27.799999237060547
