zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243559,0.0,0.0,0.0,255093.749057,0.0,255093.749057,27.799999237060547
dram,0.000359914,0.0,0.0,0.0,45749.738471,0.0,45749.738471,27.799999237060547
core,0.000444603,0.005005000013625249,31.938789922691214,0.0,110504.942143,0.0,110504.947148,27.799999237060547
uncore,0.000525894,0.0,0.0,0.0,34.690585,0.0,34.690585,27.799999237060547
package-0,1.000782225,20.096017999981996,20.083306853325084,20.086452529990428,255093.749057,0.0,255113.845075,27.799999237060547
dram,1.000881222,0.5603620000038063,0.5600075594592658,0.5600952742327876,45749.738471,0.0,45750.298833,27.799999237060547
core,1.000963063,18.627760000003036,18.615977556871762,18.61389078598876,110504.942143,0.005005000013625249,110523.569903,27.799999237060547
uncore,1.00107256,0.007995000000001085,0.007989942997289298,0.007991194473324971,34.690585,0.0,34.69858,27.799999237060547
package-0,2.001324801,40.71333599998616,20.344694648747275,20.60610564095396,255093.749057,20.096017999981996,255134.462393,27.799999237060547
dram,2.001455864,1.1087620000034804,0.5540549251039709,0.5481017624838572,45749.738471,0.5603620000038063,45750.847233,27.799999237060547
core,2.002224605,37.81869000000006,18.89822293279762,19.180493356507935,110504.942143,18.627760000003036,110542.760833,27.799999237060547
uncore,2.002307803,0.007995000000001085,0.003995148757075859,0.0,34.690585,0.007995000000001085,34.69858,27.799999237060547
package-0,3.002560466,60.30087099998491,20.084046349945783,19.563093809621513,255093.749057,40.71333599998616,255154.049928,27.799999237060547
dram,3.002659511,1.6412310000014259,0.5466348815260853,0.53180458887123,45749.738471,1.1087620000034804,45751.379702,27.799999237060547
core,3.002777269,55.94541300000856,18.63340029962938,18.104104600717378,110504.942143,37.81869000000006,110560.887556,27.799999237060547
uncore,3.002858256,0.007995000000001085,0.002662846289034175,0.0,34.690585,0.007995000000001085,34.69858,27.799999237060547
package-0,4.003112559,79.90262799998163,19.960796466477266,19.59095174769694,255093.749057,60.30087099998491,255173.651685,27.799999237060547
dram,4.003211507,2.1719910000028904,0.5425937965155299,0.5304674244068048,45749.738471,1.6412310000014259,45751.910462,27.799999237060547
core,4.003292713,74.08831100001407,18.50829858082627,18.132896927635358,110504.942143,55.94541300000856,110579.030454,27.799999237060547
uncore,4.003372011,0.007995000000001085,0.0019972630656096076,0.0,34.690585,0.007995000000001085,34.69858,27.799999237060547
package-0,4.358146537,86.84780099999625,19.928420116599384,19.56335416406725,255093.749057,79.90262799998163,255180.596858,27.799999237060547
dram,4.358239411,2.3618100000021514,0.5419497255391705,0.5346873755407975,45749.738471,2.1719910000028904,45752.100281,27.799999237060547
core,4.358321075,80.51676100000623,18.475676081148194,18.107834617738085,110504.942143,74.08831100001407,110585.458904,27.799999237060547
uncore,4.358400913,0.007995000000001085,0.0018345624989657546,0.0,34.690585,0.007995000000001085,34.69858,27.799999237060547
