zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290954,0.0,0.0,0.0,227938.724824,0.0,227938.724824,27.799999237060547
dram,0.000400616,0.0,0.0,0.0,45006.561174,0.0,45006.561174,27.799999237060547
core,0.000484843,0.005065999997896142,24.838447120956975,0.0,85342.168791,0.0,85342.173857,27.799999237060547
uncore,0.00056599,0.0,0.0,0.0,32.337868,0.0,32.337868,27.799999237060547
package-0,1.000811918,19.458691000007093,19.445782248040032,19.44974654781342,227938.724824,0.0,227958.183515,27.799999237060547
dram,1.000910495,0.558469999996305,0.5580995151208837,0.5582132916588034,45006.561174,0.0,45007.119644,27.799999237060547
core,1.000991484,18.008803999997326,17.996857092363133,17.995462336757313,85342.168791,0.005065999997896142,85360.177595,27.799999237060547
uncore,1.00107133,0.006408999999997889,0.006404748316708563,0.006406054015907324,32.337868,0.0,32.344277,27.799999237060547
package-0,2.00132243,39.90877300000284,19.942684451848027,20.439663188280466,227938.724824,19.458691000007093,227978.633597,27.799999237060547
dram,2.00142121,1.1084569999948144,0.5539034782987972,0.5497067952052554,45006.561174,0.558469999996305,45007.669631,27.799999237060547
core,2.001503368,36.99557199999981,18.486938160478346,18.977094710630162,85342.168791,18.008803999997326,85379.164363,27.799999237060547
uncore,2.001598524,0.006408999999997889,0.0032026207533827913,0.0,32.337868,0.006408999999997889,32.344277,27.799999237060547
package-0,3.001861653,59.35690399998566,19.774337100109612,19.437626789839832,227938.724824,39.90877300000284,227998.081728,27.799999237060547
dram,3.001962117,1.6433059999981197,0.5474558916112504,0.5345601205068227,45006.561174,1.1084569999948144,45008.20448,27.799999237060547
core,3.002043658,55.00407100000302,18.324221253734624,17.998772355429704,85342.168791,36.99557199999981,85397.172862,27.799999237060547
uncore,3.002123449,0.006408999999997889,0.0021351134903294716,0.0,32.337868,0.006408999999997889,32.344277,27.799999237060547
package-0,4.002372001,78.82151499998872,19.694428908475253,19.454689633566563,227938.724824,59.35690399998566,228017.546339,27.799999237060547
dram,4.002469346,2.1771179999996093,0.5439770559644821,0.53353990905345,45006.561174,1.6433059999981197,45008.738292,27.799999237060547
core,4.002550341,73.0079310000001,18.241840528370638,17.994683197422837,85342.168791,55.00407100000302,85415.176722,27.799999237060547
uncore,4.002629605,0.006408999999997889,0.0016013596652436123,0.0,32.337868,0.006408999999997889,32.344277,27.799999237060547
package-0,4.412552699,86.79213699998218,19.67047628289421,19.436708307487404,227938.724824,78.82151499998872,228025.516961,27.799999237060547
dram,4.412750609,2.3975769999960903,0.5433842643469584,0.5375988569895156,45006.561174,2.1771179999996093,45008.958751,27.799999237060547
core,4.412944063,80.38663500000257,18.218740221012748,17.993290528073764,85342.168791,73.0079310000001,85422.555426,27.799999237060547
uncore,4.413134803,0.006408999999997889,0.0014525288448313392,0.0,32.337868,0.006408999999997889,32.344277,27.799999237060547
