zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379747,0.0,0.0,0.0,255006.088515,0.0,255006.088515,27.799999237060547
dram,0.000500596,0.0,0.0,0.0,45747.355115,0.0,45747.355115,27.799999237060547
core,0.000589462,0.006592000005184673,26.658362909549503,0.0,110423.661711,0.0,110423.668303,27.799999237060547
uncore,0.000675203,0.0,0.0,0.0,34.684054,0.0,34.684054,27.799999237060547
package-0,1.000933025,19.620616999978665,19.605282767272808,19.61012811114573,255006.088515,0.0,255025.709132,27.799999237060547
dram,1.00107186,0.5568830000047456,0.5564477754900415,0.5565852986694609,45747.355115,0.0,45747.911998,27.799999237060547
core,1.001159723,18.17304900000454,18.158846094849142,18.15674548338591,110423.661711,0.006592000005184673,110441.83476,27.799999237060547
uncore,1.001243966,0.006530999999995402,0.006525895783660003,0.006527508624929677,34.684054,0.0,34.690585,27.799999237060547
package-0,2.001503116,40.487811999977566,20.230239512261875,20.855329422889735,255006.088515,19.620616999978665,255046.576327,27.799999237060547
dram,2.001608527,1.1061370000024908,0.552695128189135,0.5489416812750089,45747.355115,0.5568830000047456,45748.461252,27.799999237060547
core,2.001695392,37.575832000002265,18.775232438665274,19.391750121941097,110423.661711,18.17304900000454,110461.237543,27.799999237060547
uncore,2.001779645,0.006530999999995402,0.003263295488888421,0.0,34.684054,0.006530999999995402,34.690585,27.799999237060547
package-0,3.002041624,60.24722199997632,20.069765648850183,19.748773981790478,255006.088515,40.487811999977566,255066.335737,27.799999237060547
dram,3.002145709,1.6409869999988587,0.5466513380948876,0.5345621030227913,45747.355115,1.1061370000024908,45748.996102,27.799999237060547
core,3.002231356,55.87620000001334,18.61367548779247,18.290517349244364,110423.661711,37.575832000002265,110479.537911,27.799999237060547
uncore,3.002315332,0.006530999999995402,0.002175629599197118,0.0,34.684054,0.006530999999995402,34.690585,27.799999237060547
package-0,4.002572048,80.01841099999729,19.99242736673109,19.76039314635018,255006.088515,60.24722199997632,255086.106926,27.799999237060547
dram,4.002673609,2.1749820000040927,0.5434145606694291,0.5337034175474981,45747.355115,1.6409869999988587,45749.530097,27.799999237060547
core,4.002760002,74.20733000000473,18.540541314975496,18.321120475672952,110423.661711,55.87620000001334,110497.869041,27.799999237060547
uncore,4.00284393,0.006530999999995402,0.0016317562608439355,0.0,34.684054,0.006530999999995402,34.690585,27.799999237060547
package-0,4.389358071,87.64778599998681,19.969393858196792,19.73097311629558,255006.088515,80.01841099999729,255093.736301,27.799999237060547
dram,4.389557965,2.382684000003792,0.5428631732432653,0.537155740568594,45747.355115,2.1749820000040927,45749.737799,27.799999237060547
core,4.389747966,81.26944500001264,18.516172853956157,18.263933967007144,110423.661711,74.20733000000473,110504.931156,27.799999237060547
uncore,4.389938606,0.006530999999995402,0.0014880023471193105,0.0,34.684054,0.006530999999995402,34.690585,27.799999237060547
