zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056026,0.0,0.0,0.0,240549.138709,0.0,240549.138709,27.799999237060547
dram,0.000680166,0.0008549999984097667,1.8453927738514677,0.0,45351.894518,0.0,45351.895373,27.799999237060547
core,0.000768914,0.008728000000701286,18.838114808686264,0.0,97026.762414,0.0,97026.771142,27.799999237060547
uncore,0.000930907,0.0,0.0,0.0,33.432043,0.0,33.432043,27.799999237060547
package-0,1.001192163,19.624460999999428,19.60403947208136,19.61311708688625,240549.138709,0.0,240568.76317,27.799999237060547
dram,1.001296227,0.5649399999965681,0.5643521143989986,0.563758930852696,45351.894518,0.0008549999984097667,45352.459458,27.799999237060547
core,1.001381947,18.16059800000221,18.141699791329582,18.141377317623032,97026.762414,0.008728000000701286,97044.923012,27.799999237060547
uncore,1.001465742,0.007018999999999664,0.007011695916363588,0.007014942669398767,33.432043,0.0,33.439062,27.799999237060547
package-0,2.001724795,40.513263000000734,20.24061073275562,20.877500340986717,240549.138709,19.624460999999428,240589.651972,27.799999237060547
dram,2.00182916,1.1172460000016144,0.5581811906575027,0.5520071808538204,45351.894518,0.5649399999965681,45353.011764,27.799999237060547
core,2.001919329,37.58608500000264,18.778179270657727,19.41497705164311,97026.762414,18.16059800000221,97064.348499,27.799999237060547
uncore,2.002007758,0.007018999999999664,0.0035067243715521585,0.0,33.432043,0.007018999999999664,33.439062,27.799999237060547
package-0,3.002269351,60.38686900000903,20.114777574132706,19.863045891112467,240549.138709,40.513263000000734,240609.525578,27.799999237060547
dram,3.002378054,1.651851999995415,0.5502294806059421,0.5343219298770693,45351.894518,1.1172460000016144,45353.54637,27.799999237060547
core,3.002465145,56.01944800000638,18.659996038967563,18.42356818367316,97026.762414,37.58608500000264,97082.781862,27.799999237060547
uncore,3.002551899,0.007018999999999664,0.0023380186144906705,0.0,33.432043,0.007018999999999664,33.439062,27.799999237060547
package-0,4.002816046,80.26053600001615,20.05173541536069,19.86258119687661,240549.138709,60.38686900000903,240629.399245,27.799999237060547
dram,4.00292454,2.187007000000449,0.5463866540281006,0.5348564832303309,45351.894518,1.651851999995415,45354.081525,27.799999237060547
core,4.003020119,74.43395200000668,18.596062097361166,18.40423213793832,97026.762414,56.01944800000638,97101.196366,27.799999237060547
uncore,4.003113961,0.007018999999999664,0.0017535782576929418,0.0,33.432043,0.007018999999999664,33.439062,27.799999237060547
package-0,4.368257976,87.4912310000218,20.03000158523517,19.791882925709377,240549.138709,80.26053600001615,240636.62994,27.799999237060547
dram,4.368456565,2.3840280000003986,0.5457928077299669,0.5392865507260565,45351.894518,2.187007000000449,45354.278546,27.799999237060547
core,4.368659851,81.13956199999666,18.575867968811817,18.35461847929748,97026.762414,74.43395200000668,97107.901976,27.799999237060547
uncore,4.368854037,0.007018999999999664,0.0016069105385741332,0.0,33.432043,0.007018999999999664,33.439062,27.799999237060547
