zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615657,0.0,0.0,0.0,261091.080384,0.0,261091.080384,27.799999237060547
dram,0.000811175,0.000915999997232575,1.9950124628005859,0.0,45913.899549,0.0,45913.900465,27.799999237060547
core,0.000932793,0.011107999991509132,24.19279310786164,0.0,116061.990722,0.0,116062.00183,27.799999237060547
uncore,0.001049747,0.0,0.0,0.0,35.20456,0.0,35.20456,27.799999237060547
package-0,1.001308428,19.51410999998916,19.49157267416893,19.50051589784903,261091.080384,0.0,261110.594494,27.799999237060547
dram,1.001411321,0.555845999995654,0.5552040397726266,0.5545434194625628,45913.899549,0.000915999997232575,45914.455395,27.799999237060547
core,1.001496856,18.053115000002435,18.032265013258208,18.029438408055096,116061.990722,0.011107999991509132,116080.043837,27.799999237060547
uncore,1.001580068,0.006470000000000198,0.006462527637793723,0.006465492807981362,35.20456,0.0,35.21103,27.799999237060547
package-0,2.001838635,40.16438699999708,20.065277878820996,20.63934229709826,261091.080384,19.51410999998916,261131.244771,27.799999237060547
dram,2.001940336,1.1057109999965178,0.5523898190852704,0.549573836331949,45913.899549,0.555845999995654,45915.00526,27.799999237060547
core,2.002026298,37.24111499999708,18.604873043179385,19.177839599752538,116061.990722,18.053115000002435,116099.231837,27.799999237060547
uncore,2.002109664,0.006470000000000198,0.0032322750967414306,0.0,35.20456,0.006470000000000198,35.21103,27.799999237060547
package-0,3.002369801,59.71908499998972,19.891662000297732,19.544321919485586,261091.080384,40.16438699999708,261150.799469,27.799999237060547
dram,3.002471698,1.6328089999951771,0.5438677558263627,0.5268183121567354,45913.899549,1.1057109999965178,45915.532358,27.799999237060547
core,3.002556929,55.357036000001244,18.438719371713884,18.106308360895365,116061.990722,37.24111499999708,116117.347758,27.799999237060547
uncore,3.002640161,0.006470000000000198,0.0021550740963622,0.0,35.20456,0.006470000000000198,35.21103,27.799999237060547
package-0,4.002891562,79.29691599999205,19.81061756050578,19.567433785358183,261091.080384,59.71908499998972,261170.3773,27.799999237060547
dram,4.003004464,2.1633860000001732,0.5404751514139602,0.530295226045751,45913.899549,1.6328089999951771,45916.062935,27.799999237060547
core,4.003095231,73.47619099999429,18.35643544704449,18.109532445599477,116061.990722,55.357036000001244,116135.466913,27.799999237060547
uncore,4.00318909,0.006470000000000198,0.0016163894143939866,0.0,35.20456,0.006470000000000198,35.21103,27.799999237060547
package-0,4.413970442,87.334188000008,19.786971769035844,19.556669420451854,261091.080384,79.29691599999205,261178.414572,27.799999237060547
dram,4.414167952,2.3839049999951385,0.5401122059434832,0.5365772346415056,45913.899549,2.1633860000001732,45916.283454,27.799999237060547
core,4.414357126,80.91690699999162,18.333033043673417,18.105101216323906,116061.990722,73.47619099999429,116142.907629,27.799999237060547
uncore,4.414546081,0.006470000000000198,0.0014658830668426675,0.0,35.20456,0.006470000000000198,35.21103,27.799999237060547
