zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351295,0.0,0.0,0.0,257711.384568,0.0,257711.384568,27.799999237060547
dram,0.00048468,0.0007330000007641502,3.1386217501098312,0.0,45821.21662,0.0,45821.217353,27.799999237060547
core,0.000573463,0.006409000008716248,27.442601368131847,0.0,112930.87331,0.0,112930.879719,27.799999237060547
uncore,0.000659223,0.0,0.0,0.0,34.9144,0.0,34.9144,27.799999237060547
package-0,1.001021386,19.643748999980744,19.628692595409817,19.633274275122755,257711.384568,0.0,257731.028317,27.799999237060547
dram,1.001221496,0.5592030000043451,0.5587743859650723,0.5581722045271938,45821.21662,0.0007330000007641502,45821.775823,27.799999237060547
core,1.001424962,18.181289000000106,18.16735353163278,18.165188526773775,112930.87331,0.006409000008716248,112949.054599,27.799999237060547
uncore,1.001605442,0.008484000000002823,0.008477497242490502,0.008479476038426277,34.9144,0.0,34.922884,27.799999237060547
package-0,2.001963546,40.208637000003364,20.08705403862246,20.54533083796197,257711.384568,19.643748999980744,257751.593205,27.799999237060547
dram,2.00218226,1.1066260000006878,0.5528378458229403,0.5469024019592105,45821.21662,0.5592030000043451,45822.323246,27.799999237060547
core,2.002372413,37.29067600000417,18.629326429264005,19.091214016108488,112930.87331,18.181289000000106,112968.163986,27.799999237060547
uncore,2.002570126,0.008484000000002823,0.0042383572082713315,0.0,34.9144,0.008484000000002823,34.922884,27.799999237060547
package-0,3.002935124,59.73819000000367,19.894962717335,19.510818731365266,257711.384568,40.208637000003364,257771.122758,27.799999237060547
dram,3.003158109,1.639950000004319,0.5461622474396607,0.5328123940756522,45821.21662,1.1066260000006878,45822.85657,27.799999237060547
core,3.003367439,55.369854000004125,18.440149944186405,18.06183504405249,112930.87331,37.29067600000417,112986.243164,27.799999237060547
uncore,3.003585607,0.008484000000002823,0.00282547669579403,0.0,34.9144,0.008484000000002823,34.922884,27.799999237060547
package-0,4.003947244,79.2103079999797,19.78422970384053,19.452076214618895,257711.384568,59.73819000000367,257790.594876,27.799999237060547
dram,4.00416614,2.1701000000030035,0.5420223448742904,0.5296043401733345,45821.21662,1.639950000004319,45823.38672,27.799999237060547
core,4.00437514,73.39043700000911,18.330609996792205,18.00203521509032,112930.87331,55.369854000004125,113004.263747,27.799999237060547
uncore,4.004583335,0.008484000000002823,0.0021190348711619946,0.0,34.9144,0.008484000000002823,34.922884,27.799999237060547
package-0,4.358573308,86.12892999997712,19.761906238218224,19.50987231619991,257711.384568,79.2103079999797,257797.513498,27.799999237060547
dram,4.358770809,2.36004099999991,0.5415010840185915,0.5356160023704665,45821.21662,2.1701000000030035,45823.576661,27.799999237060547
core,4.358963312,79.78397600000608,18.306084297399167,18.02918695928638,112930.87331,73.39043700000911,113010.657286,27.799999237060547
uncore,4.359155841,0.008484000000002823,0.001946616688784404,0.0,34.9144,0.008484000000002823,34.922884,27.799999237060547
