zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458962,0.0,0.0,0.0,252130.764211,0.0,252130.764211,27.799999237060547
dram,0.000613765,0.0007939999995869584,2.32728551627329,0.0,45668.694,0.0,45668.694794,27.799999237060547
core,0.000732095,0.0076289999997243285,22.36128616151575,0.0,107759.138564,0.0,107759.146193,27.799999237060547
uncore,0.000840909,0.0,0.0,0.0,34.420932,0.0,34.420932,27.799999237060547
package-0,1.001107705,19.300305000011576,19.28189509006317,19.28846946013155,252130.764211,0.0,252150.064516,27.799999237060547
dram,1.001210214,0.5487049999937881,0.548181608801881,0.5475750041386366,45668.694,0.0007939999995869584,45669.242705,27.799999237060547
core,1.001296368,17.835831000003964,17.81881800240808,17.817269198902906,107759.138564,0.0076289999997243285,107776.974395,27.799999237060547
uncore,1.001381259,0.008178999999998382,0.008171198327772586,0.008173984385961265,34.420932,0.0,34.429111,27.799999237060547
package-0,2.001638472,39.92512999998871,19.947724222310406,20.613833909874728,252130.764211,19.300305000011576,252170.689341,27.799999237060547
dram,2.001741687,1.0917950000002747,0.5454916632033265,0.5428005841630168,45668.694,0.5487049999937881,45669.785795,27.799999237060547
core,2.001827174,36.999844000005396,18.486168595589362,19.15380038517406,107759.138564,17.835831000003964,107796.138408,27.799999237060547
uncore,2.00191076,0.008178999999998382,0.004086459741378191,0.0,34.420932,0.008178999999998382,34.429111,27.799999237060547
package-0,3.002169296,59.394318000006024,19.784717154311227,19.458637273925106,252130.764211,39.92512999998871,252190.158529,27.799999237060547
dram,3.002300569,1.616146000000299,0.5383510168443073,0.5240668441442603,45668.694,1.0917950000002747,45670.310146,27.799999237060547
core,3.002414,55.03007200000866,18.330952289096793,18.020457073911846,107759.138564,36.999844000005396,107814.168636,27.799999237060547
uncore,3.002498281,0.008178999999998382,0.0027244895985683868,0.0,34.420932,0.008178999999998382,34.429111,27.799999237060547
package-0,4.002755257,78.98319599998649,19.732886874268434,19.57738212204364,252130.764211,59.394318000006024,252209.747407,27.799999237060547
dram,4.002855898,2.142084999999497,0.5351710632229241,0.5256303488071179,45668.694,1.616146000000299,45670.836085,27.799999237060547
core,4.002940944,73.16180000000168,18.278489552614868,18.121087261311004,107759.138564,55.03007200000866,107832.300364,27.799999237060547
uncore,4.003024501,0.008178999999998382,0.0020434129019625542,0.0,34.420932,0.008178999999998382,34.429111,27.799999237060547
package-0,4.551444332,89.6958760000125,19.70818624658052,19.527962971604936,252130.764211,78.98319599998649,252220.460087,27.799999237060547
dram,4.551654153,2.43114699999569,0.5341772666195252,0.526926225035193,45668.694,2.142084999999497,45671.125147,27.799999237060547
core,4.551850396,83.091889000003,18.257142881262748,18.1013910894656,107759.138564,73.16180000000168,107842.230453,27.799999237060547
uncore,4.552042043,0.008178999999998382,0.0017971088805769368,0.0,34.420932,0.008178999999998382,34.429111,27.799999237060547
