zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493516,0.0,0.0,0.0,239247.215772,0.0,239247.215772,27.799999237060547
dram,0.000636601,0.0,0.0,0.0,45316.020282,0.0,45316.020282,27.799999237060547
core,0.000765215,0.006102999992435798,16.053133405499565,0.0,95820.918577,0.0,95820.92468,27.799999237060547
uncore,0.000854196,0.0,0.0,0.0,33.319433,0.0,33.319433,27.799999237060547
package-0,1.001205237,19.48579000000609,19.46708355380798,19.47448015670612,239247.215772,0.0,239266.701562,27.799999237060547
dram,1.001404883,0.5592020000040065,0.5586651635643781,0.5588774308183039,45316.020282,0.0,45316.579484,27.799999237060547
core,1.00160394,18.02198700000008,18.004685811277508,18.005427312085295,95820.918577,0.006102999992435798,95838.940564,27.799999237060547
uncore,1.001805989,0.008240000000000691,0.008232089562873308,0.00823521738103622,33.319433,0.0,33.327673,27.799999237060547
package-0,2.0021702,39.94106000001193,19.951290551550002,20.435494265672535,239247.215772,19.48579000000609,239287.156832,27.799999237060547
dram,2.002380685,1.1066250000003492,0.5527794431747528,0.5468937626987727,45316.020282,0.5592020000040065,45317.126907,27.799999237060547
core,2.002582286,37.02346499999112,18.493898445352837,18.983107761863266,95820.918577,18.02198700000008,95857.942042,27.799999237060547
uncore,2.002785435,0.008240000000000691,0.004116030825039112,0.0,33.319433,0.008240000000000691,33.327673,27.799999237060547
package-0,3.003136637,59.50833199999761,19.817002168564503,19.548425343563522,239247.215772,39.94106000001193,239306.724104,27.799999237060547
dram,3.003348265,1.639156000004732,0.5458589900773996,0.5320180808406262,45316.020282,1.1066250000003492,45317.659438,27.799999237060547
core,3.003561145,55.13999499999045,18.362292535598048,18.09908065823764,95820.918577,37.02346499999112,95876.058572,27.799999237060547
uncore,3.003777045,0.008240000000000691,0.0027440207510604025,0.0,33.319433,0.008240000000000691,33.327673,27.799999237060547
package-0,4.004126176,79.0730400000175,19.749084557231736,19.545337183152444,239247.215772,59.50833199999761,239326.288812,27.799999237060547
dram,4.004330149,2.168389999998908,0.5415716591018213,0.5287100108350277,45316.020282,1.639156000004732,45318.188672,27.799999237060547
core,4.0045304,73.25353499999619,18.295619554158268,18.095605969701744,95820.918577,55.13999499999045,95894.172112,27.799999237060547
uncore,4.004687064,0.008240000000000691,0.002058001775972786,0.0,33.319433,0.008240000000000691,33.327673,27.799999237060547
package-0,4.367861589,86.17269199999282,19.729923903962977,19.519006496046707,239247.215772,79.0730400000175,239333.388464,27.799999237060547
dram,4.368061663,2.3633970000009867,0.5411185595185739,0.5361309117444609,45316.020282,2.168389999998908,45318.383679,27.799999237060547
core,4.3682345510000005,79.8162020000018,18.27455491077735,18.042678684102544,95820.918577,73.25353499999619,95900.734779,27.799999237060547
uncore,4.368351146,0.008240000000000691,0.001886613603398651,0.0,33.319433,0.008240000000000691,33.327673,27.799999237060547
