zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395809,0.0,0.0,0.0,238380.175572,0.0,238380.175572,27.799999237060547
dram,0.000518213,0.0,0.0,0.0,45292.226702,0.0,45292.226702,27.799999237060547
core,0.00068334,0.00994899999932386,33.301980576881284,0.0,95017.627359,0.0,95017.637308,27.799999237060547
uncore,0.000777985,0.0,0.0,0.0,33.242712,0.0,33.242712,27.799999237060547
package-0,1.001036338,19.872203000006266,19.854635380366094,19.86056349830189,238380.175572,0.0,238400.047775,27.799999237060547
dram,1.001139444,0.5585320000027423,0.5580382410705841,0.5582048579055133,45292.226702,0.0,45292.785234,27.799999237060547
core,1.001224731,18.406447000001208,18.390175152344312,18.385722844885688,95017.627359,0.00994899999932386,95036.033806,27.799999237060547
uncore,1.001308527,0.008057000000000869,0.00804987737190368,0.008052280872220615,33.242712,0.0,33.250769,27.799999237060547
package-0,2.001565067,40.576250999991316,20.273792557145327,20.69309874341934,238380.175572,19.872203000006266,238420.751823,27.799999237060547
dram,2.001668127,1.1035130000018398,0.5513667008357968,0.5446927888824873,45292.226702,0.5585320000027423,45293.330215,27.799999237060547
core,2.001753661,37.66726199998811,18.82032561321561,19.250628991671057,95017.627359,18.406447000001208,95055.294621,27.799999237060547
uncore,2.001837063,0.008057000000000869,0.004025653987426598,0.0,33.242712,0.008057000000000869,33.250769,27.799999237060547
package-0,3.002098979,60.293852000002516,20.08493759542955,19.707160776860764,238380.175572,40.576250999991316,238440.469424,27.799999237060547
dram,3.002201085,1.635433000003104,0.5447913619213964,0.5316383550132057,45292.226702,1.1035130000018398,45293.862135,27.799999237060547
core,3.002291493,55.92606599999999,18.629951617087382,18.24913619162991,95017.627359,37.66726199998811,95073.553425,27.799999237060547
uncore,3.002380141,0.008057000000000869,0.0026839277445134305,0.0,33.242712,0.008057000000000869,33.250769,27.799999237060547
package-0,4.002641033,79.94059199999901,19.97271364758232,19.63600770435359,238380.175572,60.293852000002516,238460.116164,27.799999237060547
dram,4.002742855,2.1670480000029784,0.5414249267083986,0.5313245981648521,45292.226702,1.635433000003104,45294.39375,27.799999237060547
core,4.002827998,74.13115799998923,18.52125877548523,18.195147223932228,95017.627359,55.92606599999999,95091.758517,27.799999237060547
uncore,4.002911168,0.008057000000000869,0.002012996774637222,0.0,33.242712,0.008057000000000869,33.250769,27.799999237060547
package-0,4.366185432,87.08046599998488,19.945432100142806,19.644990163370363,238380.175572,79.94059199999901,238467.256038,27.799999237060547
dram,4.36638124,2.362054999997781,0.5410192409772674,0.5365515689343885,45292.226702,2.1670480000029784,45294.588757,27.799999237060547
core,4.366566783,80.73392400000012,18.491782064193035,18.167165572040478,95017.627359,74.13115799998923,95098.361283,27.799999237060547
uncore,4.366726728,0.008057000000000869,0.0018454235928284516,0.0,33.242712,0.008057000000000869,33.250769,27.799999237060547
