zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281486,0.0,0.0,0.0,253001.308125,0.0,253001.308125,27.799999237060547
dram,0.000448385,0.0,0.0,0.0,45692.573334,0.0,45692.573334,27.799999237060547
core,0.00057501,0.007811999996192753,38.92939187123577,0.0,108565.603602,0.0,108565.611414,27.799999237060547
uncore,0.000699001,0.0,0.0,0.0,34.502047,0.0,34.502047,27.799999237060547
package-0,1.001050745,19.64490799998748,19.629074638769758,19.633011239395888,253001.308125,0.0,253020.953033,27.799999237060547
dram,1.001269193,0.5590190000002622,0.5585684430541782,0.5586804636625425,45692.573334,0.0,45693.132353,27.799999237060547
core,1.001473746,18.201430000000983,18.186760050115275,18.182600126180127,108565.603602,0.007811999996192753,108583.805032,27.799999237060547
uncore,1.001679672,0.008912000000002251,0.008904817125174205,0.008906602981579342,34.502047,0.0,34.510959,27.799999237060547
package-0,2.002033796,40.25862499998766,20.111294137958573,20.593427593178557,253001.308125,19.64490799998748,253041.56675,27.799999237060547
dram,2.002244047,1.1127290000003995,0.5558664811540732,0.553165001373679,45692.573334,0.5590190000002622,45693.686063,27.799999237060547
core,2.00243874,37.35915699999896,18.662857839118534,19.138870676469303,108565.603602,18.201430000000983,108602.962759,27.799999237060547
uncore,2.002620739,0.008912000000002251,0.004452011298388532,0.0,34.502047,0.008912000000002251,34.510959,27.799999237060547
package-0,3.002975458,59.83761499999673,19.92773049706304,19.56061907734463,253001.308125,40.25862499998766,253061.14574,27.799999237060547
dram,3.003181699,1.646296999999322,0.5482665533061715,0.5330673543341463,45692.573334,1.1127290000003995,45694.219631,27.799999237060547
core,3.003389731,55.4840489999915,18.47786171554015,18.107885454239515,108565.603602,37.35915699999896,108621.087651,27.799999237060547
uncore,3.003595794,0.008912000000002251,0.0029679647858605386,0.0,34.502047,0.008912000000002251,34.510959,27.799999237060547
package-0,4.003969846,79.43540499999654,19.840472469777268,19.578715103971604,253001.308125,59.83761499999673,253080.74353,27.799999237060547
dram,4.004102927,2.1812080000017886,0.544797339107106,0.5343903611085206,45692.573334,1.646296999999322,45694.754542,27.799999237060547
core,4.004210304,73.6266420000029,18.389625679421766,18.124934474475758,108565.603602,55.4840489999915,108639.230244,27.799999237060547
uncore,4.00431281,0.008912000000002251,0.002225938051813387,0.0,34.502047,0.008912000000002251,34.510959,27.799999237060547
package-0,4.379867602,86.83162599999923,19.826250361260428,19.67478054118468,253001.308125,79.43540499999654,253088.139751,27.799999237060547
dram,4.379993088,2.383477999996103,0.5442191253965397,0.5380609719412264,45692.573334,2.1812080000017886,45694.956812,27.799999237060547
core,4.380115938,80.47232800000347,18.374232933073838,18.210295460860685,108565.603602,73.6266420000029,108646.07593,27.799999237060547
uncore,4.380353521,0.008912000000002251,0.0020348754406556793,0.0,34.502047,0.008912000000002251,34.510959,27.799999237060547
