zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605345,0.0,0.0,0.0,241947.816586,0.0,241947.816586,27.799999237060547
dram,0.000757966,0.0,0.0,0.0,45390.066967,0.0,45390.066967,27.799999237060547
core,0.000875147,0.009581999998772517,21.477466812746876,0.0,98323.077699,0.0,98323.087281,27.799999237060547
uncore,0.000989024,0.0,0.0,0.0,33.553258,0.0,33.553258,27.799999237060547
package-0,1.001244956,19.242686999990838,19.221673712514928,19.230243763080036,241947.816586,0.0,241967.059273,27.799999237060547
dram,1.001347991,0.5571889999991981,0.5565805416983692,0.5568286950827858,45390.066967,0.0,45390.624156,27.799999237060547
core,1.001433848,17.77803000000131,17.75861613876948,17.756958076168022,98323.077699,0.009581999998772517,98340.855729,27.799999237060547
uncore,1.001518005,0.008057000000000869,0.00804820164158068,0.008051789960478303,33.553258,0.0,33.561315,27.799999237060547
package-0,2.001777726,39.84816399999545,19.907899018195078,20.594508838271054,241947.816586,19.242686999990838,241987.66475,27.799999237060547
dram,2.001881358,1.1082129999995232,0.553656436834682,0.550730693499773,45390.066967,0.5571889999991981,45391.17518,27.799999237060547
core,2.001967137,36.93917499999225,18.45458590552292,19.1509456468112,98323.077699,17.77803000000131,98360.016874,27.799999237060547
uncore,2.002080063,0.008057000000000869,0.004025227922411516,0.0,33.553258,0.008057000000000869,33.561315,27.799999237060547
package-0,3.00234109,59.46334799999022,19.80665629581679,19.60412055179021,241947.816586,39.84816399999545,242007.279934,27.799999237060547
dram,3.002474168,1.6424520000000484,0.5470846048961655,0.5339376760106325,45390.066967,1.1082129999995232,45391.709419,27.799999237060547
core,3.002560275,55.093974999996135,18.351261129720207,18.14456024444186,98323.077699,36.93917499999225,98378.171674,27.799999237060547
uncore,3.002644063,0.008057000000000869,0.0026837074457267246,0.0,33.553258,0.008057000000000869,33.561315,27.799999237060547
package-0,4.002908196,79.1418260000064,19.77185774742154,19.66744446533391,241947.816586,59.46334799999022,242026.958412,27.799999237060547
dram,4.003009946,2.171992000003229,0.5426247917580013,0.5292430919823629,45390.066967,1.6424520000000484,45392.238959,27.799999237060547
core,4.003095504,73.31469199999992,18.316075510058425,18.21050081799239,98323.077699,55.093974999996135,98396.392391,27.799999237060547
uncore,4.003179408,0.008057000000000869,0.0020128655847665134,0.0,33.553258,0.008057000000000869,33.561315,27.799999237060547
package-0,4.400432696,86.94246500000008,19.75882121647551,19.627523865739633,241947.816586,79.1418260000064,242034.759051,27.799999237060547
dram,4.400628279,2.3844539999990957,0.5418986025401049,0.5345847917696265,45390.066967,2.171992000003229,45392.451421,27.799999237060547
core,4.400833273,80.54508100000385,18.30493137439355,18.192693272470795,98323.077699,73.31469199999992,98403.62278,27.799999237060547
uncore,4.401024786,0.008057000000000869,0.001831059454561821,0.0,33.553258,0.008057000000000869,33.561315,27.799999237060547
