zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604144,0.0,0.0,0.0,230806.968947,0.0,230806.968947,27.799999237060547
dram,0.000801803,0.0,0.0,0.0,45085.084594,0.0,45085.084594,27.799999237060547
core,0.000925053,0.011718000008841045,26.247589286918192,0.0,87999.923401,0.0,87999.935119,27.799999237060547
uncore,0.001041121,0.0,0.0,0.0,32.585915,0.0,32.585915,27.799999237060547
package-0,1.001303885,19.58210300002247,19.559369379704872,19.568095237750814,230806.968947,0.0,230826.55105,27.799999237060547
dram,1.001408916,0.5581040000033681,0.5574560754962917,0.5577047687177958,45085.084594,0.0,45085.642698,27.799999237060547
core,1.001494381,18.11585900001228,18.094827599031856,18.09119047557507,87999.923401,0.011718000008841045,88018.03926,27.799999237060547
uncore,1.001578515,0.007323999999997,0.007315497285288277,0.007318760886972343,32.585915,0.0,32.593239,27.799999237060547
package-0,2.001838221,40.21956200001296,20.092853514356214,20.626678713880818,230806.968947,19.58210300002247,230847.188509,27.799999237060547
dram,2.001939846,1.1076630000025034,0.5533653102019231,0.5492719296163844,45085.084594,0.5581040000033681,45086.192257,27.799999237060547
core,2.002025589,37.31045100001211,18.63952239205308,19.184565417099368,87999.923401,18.11585900001228,88037.233852,27.799999237060547
uncore,2.002108999,0.007323999999997,0.0036589174973868993,0.0,32.585915,0.007323999999997,32.593239,27.799999237060547
package-0,3.002365557,59.85989300001529,19.93857666327308,19.629926608891605,230806.968947,40.21956200001296,230866.82884,27.799999237060547
dram,3.002498735,1.6372019999980694,0.5453313722130639,0.5292584787118698,45085.084594,1.1076630000025034,45086.721796,27.799999237060547
core,3.003391458,55.50846400001319,18.489170452150894,18.18837267139918,87999.923401,37.31045100001211,88055.431865,27.799999237060547
uncore,3.003482146,0.007323999999997,0.0024395321836227623,0.0,32.585915,0.007323999999997,32.593239,27.799999237060547
package-0,4.003741329,79.50870700000087,19.859357390484437,19.62185047717756,230806.968947,59.85989300001529,230886.477654,27.799999237060547
dram,4.003843919,2.167780000003404,0.5414591607433823,0.5298499025229835,45085.084594,1.6372019999980694,45087.252374,27.799999237060547
core,4.003929189,73.69414700000198,18.407020540026135,18.160727291295633,87999.923401,55.50846400001319,88073.617548,27.799999237060547
uncore,4.004012587,0.007323999999997,0.0018293585572690403,0.0,32.585915,0.007323999999997,32.593239,27.799999237060547
package-0,4.37721495,86.84389300001203,19.841100385587357,19.645338822484348,230806.968947,79.50870700000087,230893.81284,27.799999237060547
dram,4.377411282,2.36809699999867,0.5410357444452124,0.5364956439829349,45085.084594,2.167780000003404,45087.452691,27.799999237060547
core,4.377600666,80.47544100000232,18.38610923919817,18.16188686758375,87999.923401,73.69414700000198,88080.398842,27.799999237060547
uncore,4.377790182,0.007323999999997,0.0016733038352387327,0.0,32.585915,0.007323999999997,32.593239,27.799999237060547
