zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295164,0.0,0.0,0.0,261264.216415,0.0,261264.216415,27.799999237060547
dram,0.000417336,0.0,0.0,0.0,45918.642701,0.0,45918.642701,27.799999237060547
core,0.000505304,0.006836000000475906,33.26051311725307,0.0,116222.38411,0.0,116222.390946,27.799999237060547
uncore,0.000591955,0.0,0.0,0.0,35.217317,0.0,35.217317,27.799999237060547
package-0,1.000943333,19.460094999987632,19.446575060375533,19.450569939184994,261264.216415,0.0,261283.67651,27.799999237060547
dram,1.001169856,0.5606069999994361,0.5602175171738837,0.5603326017623574,45918.642701,0.0,45919.203308,27.799999237060547
core,1.00136967,17.998244999995222,17.98574068357108,17.982602811502336,116222.38411,0.006836000000475906,116240.382355,27.799999237060547
uncore,1.001570979,0.007567999999999131,0.00756274211698343,0.007564295718999763,35.217317,0.0,35.224885,27.799999237060547
package-0,2.001927583,39.93220999999903,19.94933906673968,20.45195722374037,261264.216415,19.460094999987632,261304.148625,27.799999237060547
dram,2.002150281,1.1094340000054217,0.5542511931665682,0.548286599960479,45918.642701,0.5606069999994361,45919.752135,27.799999237060547
core,2.002350918,37.015041999999085,18.491979868572507,18.998072196078255,116222.38411,17.998244999995222,116259.399152,27.799999237060547
uncore,2.002551524,0.007567999999999131,0.0037808225003592897,0.0,35.217317,0.007567999999999131,35.224885,27.799999237060547
package-0,3.002918627,59.39706499999738,19.781363740010242,19.44546567338437,261264.216415,39.93220999999903,261323.61348,27.799999237060547
dram,3.003144459,1.6414760000043316,0.5466706785357857,0.5315120224516671,45918.642701,1.1094340000054217,45920.284177,27.799999237060547
core,3.003363574,55.02933900000062,18.326753537929722,17.99635260286863,116222.38411,37.015041999999085,116277.413449,27.799999237060547
uncore,3.003501132,0.007567999999999131,0.002520416804843588,0.0,35.217317,0.007567999999999131,35.224885,27.799999237060547
package-0,4.003863814,78.85538900000392,19.69603956822636,19.440078786222834,261264.216415,59.39706499999738,261343.071804,27.799999237060547
dram,4.004086892,2.1732740000006743,0.5428277158915382,0.5312993564235623,45918.642701,1.6414760000043316,45920.815975,27.799999237060547
core,4.004307702,73.0361899999989,18.24255395090886,17.98996676854719,116222.38411,55.02933900000062,116295.4203,27.799999237060547
uncore,4.004519849,0.007567999999999131,0.0018902909407030198,0.0,35.217317,0.007567999999999131,35.224885,27.799999237060547
package-0,4.391341442,86.35591899999417,19.665975117028484,19.355365304873587,261264.216415,78.85538900000392,261350.572334,27.799999237060547
dram,4.391483536,2.380365000004531,0.5420844268884194,0.53440516289268,45918.642701,2.1732740000006743,45921.023066,27.799999237060547
core,4.391620163,79.9786160000076,18.213661441674102,17.91515950638096,116222.38411,73.0361899999989,116302.362726,27.799999237060547
uncore,4.391785458,0.007567999999999131,0.0017234730567300721,0.0,35.217317,0.007567999999999131,35.224885,27.799999237060547
