zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406231,0.0,0.0,0.0,248481.0852,0.0,248481.0852,27.799999237060547
dram,0.000523298,0.0,0.0,0.0,45568.681683,0.0,45568.681683,27.799999237060547
core,0.000609034,0.005982000002404675,21.7949698958515,0.0,104377.620121,0.0,104377.626103,27.799999237060547
uncore,0.000692603,0.0,0.0,0.0,34.106785,0.0,34.106785,27.799999237060547
package-0,1.001056417,19.292003999988083,19.27635722661638,19.28164510968771,248481.0852,0.0,248500.377204,27.799999237060547
dram,1.001242151,0.558469999996305,0.5580170530901752,0.5581701281185045,45568.681683,0.0,45569.240153,27.799999237060547
core,1.001426735,17.845902000000933,17.83142808717115,17.830340809871494,104377.620121,0.005982000002404675,104395.466023,27.799999237060547
uncore,1.001610536,0.007323999999997,0.007318059872254212,0.0073200673596886135,34.106785,0.0,34.114109,27.799999237060547
package-0,2.001967099,39.79659000001266,19.8811730653666,20.485929075183154,248481.0852,19.292003999988083,248520.88179,27.799999237060547
dram,2.002164871,1.106564999994589,0.5528064156492508,0.547596293649328,45568.681683,0.558469999996305,45569.788248,27.799999237060547
core,2.002354919,36.89822099999583,18.4332355486947,19.034983478875997,104377.620121,17.845902000000933,104414.518342,27.799999237060547
uncore,2.002555236,0.007323999999997,0.0036588489498883955,0.0,34.106785,0.007323999999997,34.114109,27.799999237060547
package-0,3.002917961,59.29586799998651,19.747723272697563,19.480846333581262,248481.0852,39.79659000001266,248540.381068,27.799999237060547
dram,3.003069411,1.6403769999960787,0.5463063810589254,0.5333074149240112,45568.681683,1.106564999994589,45570.32206,27.799999237060547
core,3.003240992,54.944012000007206,18.298393818405074,18.028733240257242,104377.620121,36.89822099999583,104432.564133,27.799999237060547
uncore,3.003399196,0.007323999999997,0.0024391636403604143,0.0,34.106785,0.007323999999997,34.114109,27.799999237060547
package-0,4.003766781,78.8404959999898,19.692794808270047,19.52800312746077,248481.0852,59.29586799998651,248559.925696,27.799999237060547
dram,4.003977851,2.1730899999965914,0.5427948534195164,0.5322598685453247,45568.681683,1.6403769999960787,45570.854773,27.799999237060547
core,4.004176872,73.03484700000263,18.242658643657382,18.075446739545413,104377.620121,54.944012000007206,104450.654968,27.799999237060547
uncore,4.004388212,0.007323999999997,0.0018293901800887885,0.0,34.106785,0.007323999999997,34.114109,27.799999237060547
package-0,4.424677028,87.05830999999307,19.6765295741508,19.52183798260246,248481.0852,78.8404959999898,248568.14351,27.799999237060547
dram,4.424857763,2.3992250000010245,0.5422620961464318,0.5371952726455711,45568.681683,2.1730899999965914,45571.080908,27.799999237060547
core,4.425046633,80.6355360000016,18.224882941463704,18.055825942771328,104377.620121,73.03484700000263,104458.255657,27.799999237060547
uncore,4.425217426,0.007323999999997,0.001655337699537619,0.0,34.106785,0.007323999999997,34.114109,27.799999237060547
