zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343915,0.0,0.0,0.0,251264.340709,0.0,251264.340709,27.799999237060547
dram,0.000554364,0.0007330000007641502,3.012481457679979,0.0,45644.935394,0.0,45644.936127,27.799999237060547
core,0.000676465,0.009216000005835667,37.875892363732135,0.0,106956.510065,0.0,106956.519281,27.799999237060547
uncore,0.000790833,0.0,0.0,0.0,34.345371,0.0,34.345371,27.799999237060547
package-0,1.00112288,19.30756799998926,19.290342418661723,19.29503311679017,251264.340709,0.0,251283.648277,27.799999237060547
dram,1.001349876,0.5578600000008009,0.55736229553593,0.5567653013193917,45644.935394,0.0007330000007641502,45645.493254,27.799999237060547
core,1.001562796,17.849440999998478,17.833516311938507,17.828642747032532,106956.510065,0.009216000005835667,106974.359506,27.799999237060547
uncore,1.001773862,0.007080000000001974,0.00707368345532897,0.007075403513637163,34.345371,0.0,34.352451,27.799999237060547
package-0,2.002146088,39.66096999999718,19.81175196820742,20.333106733186362,251264.340709,19.30756799998926,251304.001679,27.799999237060547
dram,2.002355726,1.104550999996718,0.5517537883761292,0.5461458705028792,45644.935394,0.5578600000008009,45646.039945,27.799999237060547
core,2.002568074,36.75063800001226,18.35796060282119,18.882349790276464,106956.510065,17.849440999998478,106993.260703,27.799999237060547
uncore,2.002779501,0.007080000000001974,0.0035366559097005854,0.0,34.345371,0.007080000000001974,34.352451,27.799999237060547
package-0,3.003132961,59.034272999997484,19.65916877482503,19.3540179017563,251264.340709,39.66096999999718,251323.374982,27.799999237060547
dram,3.003349311,1.6353719999970053,0.5445998150526162,0.5302925957764445,45644.935394,1.104550999996718,45646.570766,27.799999237060547
core,3.003561413,54.672589000008884,18.20667215649226,17.904110645888746,106956.510065,36.75063800001226,107011.182654,27.799999237060547
uncore,3.003777712,0.007080000000001974,0.0023577306512406098,0.0,34.345371,0.007080000000001974,34.352451,27.799999237060547
package-0,4.004159684,78.41251899997587,19.583964696094707,19.358366970369985,251264.340709,59.034272999997484,251342.753228,27.799999237060547
dram,4.004297228,2.166620999996667,0.5411256992491873,0.5307040221621193,45644.935394,1.6353719999970053,45647.102015,27.799999237060547
core,4.004420037,72.59924000001047,18.132065788167694,17.90826107833329,106956.510065,54.672589000008884,107029.109305,27.799999237060547
uncore,4.004603563,0.007080000000001974,0.0017682695546157856,0.0,34.345371,0.007080000000001974,34.352451,27.799999237060547
package-0,4.386633192,85.78487599999062,19.557077565666596,19.275608301862746,251264.340709,78.41251899997587,251350.125585,27.799999237060547
dram,4.386829315,2.371148999998695,0.5405701689506707,0.5347545723565202,45644.935394,2.166620999996667,45647.306543,27.799999237060547
core,4.38702092,79.40378800001054,18.102328910799176,17.79102692923885,106956.510065,72.59924000001047,107035.913853,27.799999237060547
uncore,4.387209066,0.007080000000001974,0.0016140853215778179,0.0,34.345371,0.007080000000001974,34.352451,27.799999237060547
