zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444591,0.0,0.0,0.0,232198.355033,0.0,232198.355033,27.799999237060547
dram,0.000561983,0.0,0.0,0.0,45123.103844,0.0,45123.103844,27.799999237060547
core,0.00065166,0.007140999994589947,21.78263122529954,0.0,89289.192805,0.0,89289.199946,27.799999237060547
uncore,0.000737667,0.0,0.0,0.0,32.70951,0.0,32.70951,27.799999237060547
package-0,1.001063785,19.501110000011977,19.48467888206559,19.49106325349371,232198.355033,0.0,232217.856143,27.799999237060547
dram,1.001276095,0.5587760000053095,0.558305190171321,0.558488125067291,45123.103844,0.0,45123.66262,27.799999237060547
core,1.00145897,18.034927000000607,18.019731248954063,18.0184982929869,89289.192805,0.007140999994589947,89307.227732,27.799999237060547
uncore,1.001641764,0.008789999999997633,0.008782593779185145,0.008785471493574384,32.70951,0.0,32.7183,27.799999237060547
package-0,2.002007165,40.02559299999848,19.99525723022172,20.505801005428296,232198.355033,19.501110000011977,232238.380626,27.799999237060547
dram,2.002223997,1.107969000004232,0.5534989864659092,0.5486931082044547,45123.103844,0.5587760000053095,45124.211813,27.799999237060547
core,2.002419301,37.12191499999608,18.54469062590468,19.069614456118693,89289.192805,18.034927000000607,89326.31472,27.799999237060547
uncore,2.002626934,0.008789999999997633,0.004391148209936784,0.0,32.70951,0.008789999999997633,32.7183,27.799999237060547
package-0,3.002992202,59.617522999993525,19.854284510897603,19.57237344103175,232198.355033,40.02559299999848,232257.972556,27.799999237060547
dram,3.0031751,1.6408040000023902,0.5464331257551547,0.5323031269721128,45123.103844,1.107969000004232,45124.744648,27.799999237060547
core,3.003356248,55.2631640000036,18.404162498139762,18.12314050300204,89289.192805,37.12191499999608,89344.455969,27.799999237060547
uncore,3.00353819,0.008789999999997633,0.0029273131802332996,0.0,32.70951,0.008789999999997633,32.7183,27.799999237060547
package-0,4.003904183,79.23978699999861,19.791877423991473,19.604652513303506,232198.355033,59.617522999993525,232277.59482,27.799999237060547
dram,4.004117995,2.1741890000048443,0.5430514620727996,0.532906273244198,45123.103844,1.6408040000023902,45125.278033,27.799999237060547
core,4.00432534,73.43017099999997,18.34079821106483,18.150701643887217,89289.192805,55.2631640000036,89362.622976,27.799999237060547
uncore,4.004532526,0.008789999999997633,0.002195495585530047,0.0,32.70951,0.008789999999997633,32.7183,27.799999237060547
package-0,4.367099721,86.38362899998901,19.781666760865093,19.66911218092988,232198.355033,79.23978699999861,232284.738662,27.799999237060547
dram,4.367296891,2.36956199999986,0.5426246430699525,0.5379197151941404,45123.103844,2.1741890000048443,45125.473406,27.799999237060547
core,4.3674908519999995,80.04416800000763,18.329943715690085,18.210292019008694,89289.192805,73.43017099999997,89369.236973,27.799999237060547
uncore,4.367660677,0.008789999999997633,0.0020128912485024154,0.0,32.70951,0.008789999999997633,32.7183,27.799999237060547
