zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480044,0.0,0.0,0.0,238467.270259,0.0,238467.270259,27.799999237060547
dram,0.000630223,0.0,0.0,0.0,45294.589306,0.0,45294.589306,27.799999237060547
core,0.000746006,0.007811999996192753,21.578322227972137,0.0,95098.376176,0.0,95098.383988,27.799999237060547
uncore,0.000858721,0.0,0.0,0.0,33.250769,0.0,33.250769,27.799999237060547
package-0,1.001115799,19.54810699998052,19.529302781153028,19.536368729120575,238467.270259,0.0,238486.818366,27.799999237060547
dram,1.00121766,0.5577989999947022,0.5572624276065079,0.557464052178663,45294.589306,0.0,45295.147105,27.799999237060547
core,1.001303089,18.08112999999139,18.063736933482776,18.062465312212076,95098.376176,0.007811999996192753,95116.457306,27.799999237060547
uncore,1.00138654,0.007201999999999487,0.007195072066568606,0.00719767533435624,33.250769,0.0,33.257971,27.799999237060547
package-0,2.001643613,40.19575899999472,20.08277956932227,20.636489784599185,238467.270259,19.54810699998052,238507.466018,27.799999237060547
dram,2.001745226,1.1100440000009257,0.5546050010965159,0.5519464538251888,45294.589306,0.5577989999947022,45295.69935,27.799999237060547
core,2.001831052,37.28335199999856,18.62767014354723,19.191841190682652,95098.376176,18.08112999999139,95135.659528,27.799999237060547
uncore,2.001914145,0.007201999999999487,0.003598294498140156,0.0,33.250769,0.007201999999999487,33.257971,27.799999237060547
package-0,3.002172528,59.770415999984834,19.910069483628522,19.564567767602604,238467.270259,40.19575899999472,238527.040675,27.799999237060547
dram,3.002275603,1.6458090000014636,0.5482339548518221,0.5354888542887585,45294.589306,1.1100440000009257,45296.235115,27.799999237060547
core,3.002360356,55.39902799999982,18.453920360965167,18.106338760272312,95098.376176,37.28335199999856,95153.775204,27.799999237060547
uncore,3.002444236,0.007201999999999487,0.002399051738591192,0.0,33.250769,0.007201999999999487,33.257971,27.799999237060547
package-0,4.002719399,79.3889569999883,19.83459648481034,19.60814513400817,238467.270259,59.770415999984834,238546.659216,27.799999237060547
dram,4.002850629,2.180780999995477,0.5448479585977914,0.5346885183006923,45294.589306,1.6458090000014636,45296.770087,27.799999237060547
core,4.002936418,73.57555599999614,18.382172024324554,18.166896256772013,95098.376176,55.39902799999982,95171.951732,27.799999237060547
uncore,4.003019997,0.007201999999999487,0.0017993530748062977,0.0,33.250769,0.007201999999999487,33.257971,27.799999237060547
package-0,4.413603833,87.46657299998333,19.818603939568636,19.662786460429704,238467.270259,79.3889569999883,238554.736832,27.799999237060547
dram,4.413800889,2.4022770000010496,0.544319673027146,0.5391725169841681,45294.589306,2.180780999995477,45296.991583,27.799999237060547
core,4.413991519,81.05283200000122,18.365347131969205,18.201419985040907,95098.376176,73.57555599999614,95179.429008,27.799999237060547
uncore,4.414181311,0.007201999999999487,0.001631864387470518,0.0,33.250769,0.007201999999999487,33.257971,27.799999237060547
