zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320769,0.0,0.0,0.0,255268.004654,0.0,255268.004654,27.799999237060547
dram,0.000458461,0.0,0.0,0.0,45754.479364,0.0,45754.479364,27.799999237060547
core,0.000546173,0.007018999996944331,31.158442375056957,0.0,110666.471942,0.0,110666.478961,27.799999237060547
uncore,0.000631276,0.0,0.0,0.0,34.706454,0.0,34.706454,27.799999237060547
package-0,1.000970952,19.31763800000772,19.303362738588554,19.307708933457853,255268.004654,0.0,255287.322292,27.799999237060547
dram,1.001180641,0.5574940000005881,0.5570820255868622,0.5572074538386218,45754.479364,0.0,45755.036858,27.799999237060547
core,1.001394308,17.854263000001083,17.841069136870846,17.83807070079397,110666.471942,0.007018999996944331,110684.326205,27.799999237060547
uncore,1.001608083,0.006897000000002151,0.006891903285900356,0.0068934550131877995,34.706454,0.0,34.713351,27.799999237060547
package-0,2.001966951,39.91597400000319,19.94081633196324,20.578115100395102,255268.004654,19.31763800000772,255307.920628,27.799999237060547
dram,2.002193994,1.107479999998759,0.5532635949531418,0.5494460917411362,45754.479364,0.5574940000005881,45755.586844,27.799999237060547
core,2.002410693,37.00075900000229,18.4844628709855,19.127700337413952,110666.471942,17.854263000001083,110703.472701,27.799999237060547
uncore,2.002624023,0.006897000000002151,0.0034455331151779585,0.0,34.706454,0.006897000000002151,34.713351,27.799999237060547
package-0,3.002980232,59.52304100000765,19.822934370820942,19.587206454084313,255268.004654,39.91597400000319,255327.527695,27.799999237060547
dram,3.003204732,1.639460999998846,0.5459890365227379,0.531442141583418,45754.479364,1.107479999998759,45756.118825,27.799999237060547
core,3.003405051,55.156718999991426,18.368819913728903,18.137569320888378,110666.471942,37.00075900000229,110721.628661,27.799999237060547
uncore,3.003611093,0.006897000000002151,0.002296905132175238,0.0,34.706454,0.006897000000002151,34.713351,27.799999237060547
package-0,4.003967827,79.09952899999917,19.756491963907294,19.557179724493373,255268.004654,59.52304100000765,255347.104183,27.799999237060547
dram,4.004181186,2.1724800000010873,0.5426149081339189,0.5324932837605031,45754.479364,1.639460999998846,45756.651844,27.799999237060547
core,4.004394364,73.28448000000208,18.304081686746592,18.10988160287094,110666.471942,55.156718999991426,110739.756422,27.799999237060547
uncore,4.004588024,0.006897000000002151,0.0017226464784020716,0.0,34.706454,0.006897000000002151,34.713351,27.799999237060547
package-0,4.406949137,87.0159510000085,19.746183217680727,19.643767699532493,255268.004654,79.09952899999917,255355.020605,27.799999237060547
dram,4.407123901,2.388238999999885,0.5419535650607752,0.5353832419563808,45754.479364,2.1724800000010873,45756.867603,27.799999237060547
core,4.407292084,80.61215899999661,18.292996202346714,18.182863931769358,110666.471942,73.28448000000208,110747.084101,27.799999237060547
uncore,4.407463803,0.006897000000002151,0.0015651087425611557,0.0,34.706454,0.006897000000002151,34.713351,27.799999237060547
