zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401017,0.0,0.0,0.0,235604.172913,0.0,235604.172913,27.799999237060547
dram,0.000516962,0.0,0.0,0.0,45215.98233,0.0,45215.98233,27.799999237060547
core,0.000602768,0.0061640000058105215,21.548906318928434,0.0,92445.917085,0.0,92445.923249,27.799999237060547
uncore,0.000686195,0.0,0.0,0.0,32.997535,0.0,32.997535,27.799999237060547
package-0,1.001034586,19.94611600000644,19.930328270188525,19.936026396982953,235604.172913,0.0,235624.119029,27.799999237060547
dram,1.001253798,0.5598739999986719,0.5594308490892893,0.5595907916586043,45215.98233,0.0,45216.542204,27.799999237060547
core,1.001450706,18.483107000007294,18.46847726961208,18.46759656784609,92445.917085,0.0061640000058105215,92464.400192,27.799999237060547
uncore,1.001659696,0.007018999999999664,0.007013444328128914,0.007015449488029222,32.997535,0.0,33.004554,27.799999237060547
package-0,2.002015868,40.52809500001604,20.246113543246693,20.56183972665117,235604.172913,19.94611600000644,235644.701008,27.799999237060547
dram,2.002236777,1.1093110000001616,0.5541646223630031,0.5488993810516181,45215.98233,0.5598739999986719,45217.091641,27.799999237060547
core,2.002445027,37.60921800001233,18.787966666103248,19.107396279826162,92445.917085,18.483107000007294,92483.526303,27.799999237060547
uncore,2.002655161,0.007018999999999664,0.003506394044920826,0.0,32.997535,0.007018999999999664,33.004554,27.799999237060547
package-0,3.003006369,60.09719800000312,20.01385459573524,19.549393496957382,235604.172913,40.52809500001604,235664.270111,27.799999237060547
dram,3.003221829,1.6429399999979069,0.547139689765131,0.5330915424355771,45215.98233,1.1093110000001616,45217.62527,27.799999237060547
core,3.00341788,55.72666400000162,18.5583585843947,18.099198568984022,92445.917085,37.60921800001233,92501.643749,27.799999237060547
uncore,3.003609581,0.007018999999999664,0.002337500750158961,0.0,32.997535,0.007018999999999664,33.004554,27.799999237060547
package-0,4.003941155,79.60239700000966,19.882123652394093,19.486935026048858,235604.172913,60.09719800000312,235683.77531,27.799999237060547
dram,4.004115389,2.1753480000043055,0.5433321049750366,0.5319094721089404,45215.98233,1.6429399999979069,45218.157678,27.799999237060547
core,4.005050549,73.79076600000553,18.4305647732795,18.047187417973916,92445.917085,55.72666400000162,92519.707851,27.799999237060547
uncore,4.005259917,0.007018999999999664,0.0017531209005694957,0.0,32.997535,0.007018999999999664,33.004554,27.799999237060547
package-0,4.384876645,87.00063200001023,19.842043569461342,19.420802187427324,235604.172913,79.60239700000966,235691.173545,27.799999237060547
dram,4.385057684,2.3799379999982193,0.5427872465176552,0.5370607880673232,45215.98233,2.1753480000043055,45218.362268,27.799999237060547
core,4.385233545,80.62064300000202,18.38697345329446,17.928828995210498,92445.917085,73.79076600000553,92526.537728,27.799999237060547
uncore,4.385408847,0.007018999999999664,0.0016008079552114762,0.0,32.997535,0.007018999999999664,33.004554,27.799999237060547
