zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341034,0.0,0.0,0.0,260656.287613,0.0,260656.287613,27.799999237060547
dram,0.000463139,0.0,0.0,0.0,45901.974348,0.0,45901.974348,27.799999237060547
core,0.00055137,0.0061649999988731,24.962849282993677,0.0,115659.130364,0.0,115659.136529,27.799999237060547
uncore,0.00063699,0.0,0.0,0.0,35.169221,0.0,35.169221,27.799999237060547
package-0,1.000990679,19.20753099999274,19.19324165077698,19.197979390910422,260656.287613,0.0,260675.495144,27.799999237060547
dram,1.001138658,0.5621929999979329,0.5617747592514449,0.5619134300852358,45901.974348,0.0,45902.536541,27.799999237060547
core,1.001936665,17.7768100000103,17.76358502872,17.76180793218731,115659.130364,0.0061649999988731,115676.907174,27.799999237060547
uncore,1.002025352,0.008361999999998204,0.00835577913079111,0.008357841706298386,35.169221,0.0,35.177583,27.799999237060547
package-0,2.002379875,39.75490299999365,19.85626878281864,20.518869115798935,260656.287613,19.20753099999274,260696.042516,27.799999237060547
dram,2.002577719,1.1135229999999865,0.5561681783968591,0.5505652065702157,45901.974348,0.5621929999979329,45903.087871,27.799999237060547
core,2.002779988,36.84103100000357,18.400885389466087,19.03777551180317,115659.130364,17.7768100000103,115695.971395,27.799999237060547
uncore,2.00294998,0.008361999999998204,0.004176544451936415,0.0,35.169221,0.008361999999998204,35.177583,27.799999237060547
package-0,3.003318789,59.258820000017295,19.732735349712588,19.485636725300537,260656.287613,39.75490299999365,260715.546433,27.799999237060547
dram,3.003537876,1.646601999993436,0.5483059144979336,0.5325793654549622,45901.974348,1.1135229999999865,45903.62095,27.799999237060547
core,3.003745101,54.8928040000028,18.2788853023969,18.034853764253977,115659.130364,36.84103100000357,115714.023168,27.799999237060547
uncore,3.003941343,0.008361999999998204,0.002784482259252092,0.0,35.169221,0.008361999999998204,35.177583,27.799999237060547
package-0,4.004311545,78.72739800001727,19.661862631698785,19.449238202660688,260656.287613,59.258820000017295,260735.015011,27.799999237060547
dram,4.004536477,2.1808419999943,0.544656840117055,0.5337092938891714,45901.974348,1.646601999993436,45904.15519,27.799999237060547
core,4.004749726,72.90997000000789,18.20898252754549,17.999268013872335,115659.130364,54.8928040000028,115732.040334,27.799999237060547
uncore,4.004961959,0.008361999999998204,0.0020883771025455946,0.0,35.169221,0.008361999999998204,35.177583,27.799999237060547
package-0,4.379035304,85.99666699999943,19.63936715526431,19.398994579451017,260656.287613,78.72739800001727,260742.28428,27.799999237060547
dram,4.379218942,2.3833559999984573,0.5442955544506408,0.5404350820355162,45901.974348,2.1808419999943,45904.357704,27.799999237060547
core,4.379412594,79.64261799999804,18.18827020480263,17.966951292830295,115659.130364,72.90997000000789,115738.772982,27.799999237060547
uncore,4.379605989,0.008361999999998204,0.001909659919172053,0.0,35.169221,0.008361999999998204,35.177583,27.799999237060547
