zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294434,0.0,0.0,0.0,229418.739407,0.0,229418.739407,27.799999237060547
dram,0.000405993,0.0006720000019413419,3.2599520803604474,0.0,45046.951146,0.0,45046.951818,27.799999237060547
core,0.000490231,0.005493000004207715,26.64719752887733,0.0,86713.873348,0.0,86713.878841,27.799999237060547
uncore,0.000572193,0.0,0.0,0.0,32.462868,0.0,32.462868,27.799999237060547
package-0,1.000827425,19.30195300001651,19.288861611063357,19.292835900312113,229418.739407,0.0,229438.04136,27.799999237060547
dram,1.000927657,0.5572499999980209,0.5568720498240612,0.5563151055045619,45046.951146,0.0006720000019413419,45047.508396,27.799999237060547
core,1.001010057,17.837662000005366,17.82556375423424,17.823746139230618,86713.873348,0.005493000004207715,86731.71101,27.799999237060547
uncore,1.001090208,0.008361999999998204,0.008356328543103341,0.008358050286322697,32.462868,0.0,32.47123,27.799999237060547
package-0,2.001344333,39.90120400002343,19.93853563689205,20.588305145223238,229418.739407,19.30195300001651,229458.640611,27.799999237060547
dram,2.002338483,1.1061990000016522,0.552764978796488,0.548657304153249,45046.951146,0.5572499999980209,45048.057345,27.799999237060547
core,2.002427319,37.0108920000057,18.494253684546543,19.163041892126213,86713.873348,17.837662000005366,86750.88424,27.799999237060547
uncore,2.002509613,0.008361999999998204,0.004178471281106145,0.0,32.462868,0.008361999999998204,32.47123,27.799999237060547
package-0,3.00276726,59.43533400000888,19.794493191219974,19.50663962437569,229418.739407,39.90120400002343,229478.174741,27.799999237060547
dram,3.002865702,1.6406819999974687,0.5464168616921075,0.5337308222214837,45046.951146,1.1061990000016522,45048.591828,27.799999237060547
core,3.002947437,55.06474000000162,18.338899567825553,18.02844082482499,86713.873348,37.0108920000057,86768.938088,27.799999237060547
uncore,3.003026809,0.008361999999998204,0.002784901521120772,0.0,32.462868,0.008361999999998204,32.47123,27.799999237060547
package-0,4.0032827,78.95646300000953,19.723590217482943,19.51080811419199,229418.739407,59.43533400000888,229497.69587,27.799999237060547
dram,4.003380808,2.1727240000036545,0.5427537683869821,0.5317607076317807,45046.951146,1.6406819999974687,45049.12387,27.799999237060547
core,4.003461961,73.14556500001345,18.272008338143944,18.071265607716864,86713.873348,55.06474000000162,86787.018913,27.799999237060547
uncore,4.003541306,0.008361999999998204,0.002088855745710608,0.0,32.462868,0.008361999999998204,32.47123,27.799999237060547
package-0,4.3780226859999996,86.27352200000314,19.706697835355758,19.526240438970483,229418.739407,78.95646300000953,229505.012929,27.799999237060547
dram,4.378116845,2.372858000002452,0.5420109731031174,0.5340758635392795,45046.951146,2.1727240000036545,45049.324004,27.799999237060547
core,4.3781987,79.91129500001261,18.253430573950215,18.05496863224076,86713.873348,73.14556500001345,86793.784643,27.799999237060547
uncore,4.378278327,0.008361999999998204,0.001910057726624438,0.0,32.462868,0.008361999999998204,32.47123,27.799999237060547
