zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651388,0.0,0.0,0.0,260395.902659,0.0,260395.902659,27.799999237060547
dram,0.000809614,0.0,0.0,0.0,45894.873475,0.0,45894.873475,27.799999237060547
core,0.000935803,0.008849999998346902,17.769335945553355,0.0,115417.769532,0.0,115417.778382,27.799999237060547
uncore,0.001061533,0.0,0.0,0.0,35.146699,0.0,35.146699,27.799999237060547
package-0,1.001324729,20.03296899999259,20.00958022187243,20.019539292449036,260395.902659,0.0,260415.935628,27.799999237060547
dram,1.001432106,0.5612170000022161,0.5605617711197515,0.5608407711876803,45894.873475,0.0,45895.434692,27.799999237060547
core,1.001522856,18.56757899999502,18.545901085679894,18.546287593890064,115417.769532,0.008849999998346902,115436.337111,27.799999237060547
uncore,1.001611596,0.007752000000003534,0.007742949429017893,0.007746803212004824,35.146699,0.0,35.154451,27.799999237060547
package-0,2.001875258,40.792436999996426,20.378571187192954,20.747785565133462,260395.902659,20.03296899999259,260436.695096,27.799999237060547
dram,2.001982885,1.1096770000003744,0.5543584400044627,0.5481513529639962,45894.873475,0.5612170000022161,45895.983152,27.799999237060547
core,2.002073611,37.88466799999878,18.92594462402954,19.306218266990385,115417.769532,18.56757899999502,115455.6542,27.799999237060547
uncore,2.002168038,0.007752000000003534,0.00387264638891777,0.0,35.146699,0.007752000000003534,35.154451,27.799999237060547
package-0,3.002431481,60.51052599999821,20.154896806315925,19.70740329120403,260395.902659,40.792436999996426,260456.413185,27.799999237060547
dram,3.002539615,1.6424520000000484,0.5470692912061145,0.5324862763558809,45894.873475,1.1096770000003744,45896.515927,27.799999237060547
core,3.002627145,56.14365499999258,18.700375747093773,18.249092013820242,115417.769532,37.88466799999878,115473.913187,27.799999237060547
uncore,3.002714799,0.007752000000003534,0.0025820426687852113,0.0,35.146699,0.007752000000003534,35.154451,27.799999237060547
package-0,4.002975564,80.25681399999303,20.050059982173718,19.735483316266247,260395.902659,60.51052599999821,260476.159473,27.799999237060547
dram,4.003078829,2.174615999996604,0.543270771228601,0.5318728129282976,45894.873475,1.6424520000000484,45897.048091,27.799999237060547
core,4.003168384,74.44860099999642,18.59903030338304,18.29492998321128,115417.769532,56.14365499999258,115492.218133,27.799999237060547
uncore,4.003256902,0.007752000000003534,0.0019366338786124132,0.0,35.146699,0.007752000000003534,35.154451,27.799999237060547
package-0,4.354736277,87.21541399997659,20.02871584068099,19.78578848674096,260395.902659,80.25681399999303,260483.118073,27.799999237060547
dram,4.354932636,2.3639469999980065,0.5428721891454082,0.5383357456988119,45894.873475,2.174615999996604,45897.237422,27.799999237060547
core,4.355137077,80.88998999999603,18.576104265994566,18.3151726374721,115417.769532,74.44860099999642,115498.659522,27.799999237060547
uncore,4.355330145,0.007752000000003534,0.0017802197808413946,0.0,35.146699,0.007752000000003534,35.154451,27.799999237060547
