zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028952,0.0,0.0,0.0,262043.608707,0.0,262043.608707,27.799999237060547
dram,0.000407705,0.0,0.0,0.0,45940.029304,0.0,45940.029304,27.799999237060547
core,0.00049219,0.00433300000440795,21.404401434573813,0.0,116944.488402,0.0,116944.492735,27.799999237060547
uncore,0.000573221,0.0,0.0,0.0,35.288178,0.0,35.288178,27.799999237060547
package-0,1.000828059,19.706248999980744,19.6925767786971,19.696561285705492,262043.608707,0.0,262063.314956,27.799999237060547
dram,1.000925761,0.5594469999996363,0.5590588549406516,0.5591719723833635,45940.029304,0.0,45940.588751,27.799999237060547
core,1.001006774,18.23756300000241,18.22490975498299,18.224266431002448,116944.488402,0.00433300000440795,116962.725965,27.799999237060547
uncore,1.001086375,0.006713999999995224,0.0067093418180297765,0.006710699355938404,35.288178,0.0,35.294892,27.799999237060547
package-0,2.001338512,40.31178699998418,20.14374661934316,20.594998777114228,262043.608707,19.706248999980744,262083.920494,27.799999237060547
dram,2.001436648,1.1079079999981332,0.5536201615054771,0.5481804757663695,45940.029304,0.5594469999996363,45941.137212,27.799999237060547
core,2.00151756,37.39840199999162,18.687931990126444,19.15103870489548,116944.488402,18.23756300000241,116981.886804,27.799999237060547
uncore,2.001597314,0.006713999999995224,0.0033549769153678756,0.0,35.288178,0.006713999999995224,35.294892,27.799999237060547
package-0,3.001850036,59.87826500000665,19.94800634024865,19.556489679370653,262043.608707,40.31178699998418,262103.486972,27.799999237060547
dram,3.00194709,1.64123099999415,0.5467641120478741,0.5330507485905801,45940.029304,1.1079079999981332,45941.670535,27.799999237060547
core,3.002028438,55.50590000000375,18.49138489769467,18.09825446133204,116944.488402,37.39840199999162,116999.994302,27.799999237060547
uncore,3.002108161,0.006713999999995224,0.002236720028015496,0.0,35.288178,0.006713999999995224,35.294892,27.799999237060547
package-0,4.00236074,79.46384700000635,19.854971189539388,19.575844857312607,262043.608707,59.87826500000665,262123.072554,27.799999237060547
dram,4.002458866,2.172296999997343,0.5427738019034825,0.5308019759155608,45940.029304,1.64123099999415,45942.201601,27.799999237060547
core,4.00254078,73.6520329999912,18.40282151537054,18.137111491908712,116944.488402,55.50590000000375,117018.140435,27.799999237060547
uncore,4.002620952,0.006713999999995224,0.0016775713937743533,0.0,35.288178,0.006713999999995224,35.294892,27.799999237060547
package-0,4.367456907,86.6341169999796,19.837016268312826,19.640185088416107,262043.608707,79.46384700000635,262130.242824,27.799999237060547
dram,4.367563345,2.367547999994713,0.5421084650971588,0.534814697167748,45940.029304,2.172296999997343,45942.396852,27.799999237060547
core,4.367690054,80.28995500000019,18.384364020441087,18.182023366363076,116944.488402,73.6520329999912,117024.778357,27.799999237060547
uncore,4.36777401,0.006713999999995224,0.0015373357729887053,0.0,35.288178,0.006713999999995224,35.294892,27.799999237060547
