zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325052,0.0,0.0,0.0,260569.754631,0.0,260569.754631,27.799999237060547
dram,0.00044276,0.0,0.0,0.0,45899.608265,0.0,45899.608265,27.799999237060547
core,0.000527041,0.0040889999945648015,18.17664549791207,0.0,115578.947281,0.0,115578.95137,27.799999237060547
uncore,0.000608931,0.0,0.0,0.0,35.160737,0.0,35.160737,27.799999237060547
package-0,1.000864288,19.719310000014957,19.705232916608292,19.709663617608573,260569.754631,0.0,260589.473941,27.799999237060547
dram,1.000963467,0.5592639999958919,0.5588647565145388,0.5589904166702035,45899.608265,0.0,45900.167529,27.799999237060547
core,1.00104472,18.26704299999983,18.254002650824127,18.254020044499008,115578.947281,0.0040889999945648015,115597.214324,27.799999237060547
uncore,1.001125029,0.008484000000002823,0.00847794350129054,0.008479849758014857,35.160737,0.0,35.169221,27.799999237060547
package-0,2.001379095,40.27217500002007,20.123554258626225,20.541952170082567,260569.754631,19.719310000014957,260610.026806,27.799999237060547
dram,2.001476934,1.1090669999975944,0.5541883434627576,0.5495110744414498,45899.608265,0.5592639999958919,45900.717332,27.799999237060547
core,2.001558254,37.35622699999658,18.666487740769266,19.07904833188663,115578.947281,18.26704299999983,115616.303508,27.799999237060547
uncore,2.00163782,0.008484000000002823,0.004239359665331128,0.0,35.160737,0.008484000000002823,35.169221,27.799999237060547
package-0,3.001890686,59.88119400001597,19.94871833130269,19.599007337072933,260569.754631,40.27217500002007,260629.635825,27.799999237060547
dram,3.001987969,1.6397670000005746,0.5462691677785844,0.53042904358679,45899.608265,1.1090669999975944,45901.248032,27.799999237060547
core,3.002091042,55.52317299999413,18.496894685112295,18.157670607909264,115578.947281,37.35622699999658,115634.470454,27.799999237060547
uncore,3.002203599,0.008484000000002823,0.0028263452182129703,0.0,35.160737,0.008484000000002823,35.169221,27.799999237060547
package-0,4.00245306,79.49430300001404,19.86212069396333,19.602318688050733,260569.754631,59.88119400001597,260649.248934,27.799999237060547
dram,4.00255171,2.171686999994563,0.5426088118968165,0.5316273598658492,45899.608265,1.6397670000005746,45901.779952,27.799999237060547
core,4.002633081,73.67589800000133,18.408357870775966,18.142738130233287,115578.947281,55.52317299999413,115652.623179,27.799999237060547
uncore,4.002713128,0.008484000000002823,0.002119777463393964,0.0,35.160737,0.008484000000002823,35.169221,27.799999237060547
package-0,4.362371967,86.51546500000404,19.832936734614997,19.508397503088315,260569.754631,79.49430300001404,260656.270096,27.799999237060547
dram,4.362465822,2.3652899999942747,0.5422226757828992,0.5379286622057949,45899.608265,2.171686999994563,45901.973555,27.799999237060547
core,4.362547346,80.17148600000655,18.378633343277155,18.048082741941133,115578.947281,73.67589800000133,115659.118767,27.799999237060547
uncore,4.362626695,0.008484000000002823,0.001944885059064547,0.0,35.160737,0.008484000000002823,35.169221,27.799999237060547
