zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052354,0.0,0.0,0.0,253611.585066,0.0,253611.585066,27.799999237060547
dram,0.000670486,0.0,0.0,0.0,45709.234241,0.0,45709.234241,27.799999237060547
core,0.00078602,0.008788999999524094,21.692557543708677,0.0,109131.243877,0.0,109131.252666,27.799999237060547
uncore,0.000895023,0.0,0.0,0.0,34.556979,0.0,34.556979,27.799999237060547
package-0,1.001154584,19.871653000009246,19.85174915985959,19.859787531631024,253611.585066,0.0,253631.456719,27.799999237060547
dram,1.001257646,0.5580430000045453,0.5574840531132766,0.5577097895982324,45709.234241,0.0,45709.792284,27.799999237060547
core,1.001343238,18.40492099999392,18.386486267586367,18.385147572955162,109131.243877,0.008788999999524094,109149.648798,27.799999237060547
uncore,1.001427017,0.006348000000002685,0.006341641717817,0.0063442095758610715,34.556979,0.0,34.563327,27.799999237060547
package-0,2.001686396,40.502215999993496,20.23559000391501,20.619611738613365,253611.585066,19.871653000009246,253652.087282,27.799999237060547
dram,2.001787506,1.1082730000052834,0.5537118769135846,0.5499379230203807,45709.234241,0.5580430000045453,45710.342514,27.799999237060547
core,2.001878996,37.59261599999445,18.781904786410337,19.177509652026753,109131.243877,18.40492099999392,109168.836493,27.799999237060547
uncore,2.001993584,0.006348000000002685,0.0031715678308793633,0.0,34.556979,0.006348000000002685,34.563327,27.799999237060547
package-0,3.002241488,60.24197199998889,20.066679907506735,19.728788490270617,253611.585066,40.502215999993496,253671.827038,27.799999237060547
dram,3.002342317,1.6466629999995348,0.5485056056354118,0.5380908677475984,45709.234241,1.1082730000052834,45710.880904,27.799999237060547
core,3.002427453,55.87082899999223,18.61064643949729,18.268057531063455,109131.243877,37.59261599999445,109187.114706,27.799999237060547
uncore,3.002511265,0.006348000000002685,0.0021145271282442435,0.0,34.556979,0.006348000000002685,34.563327,27.799999237060547
package-0,4.002765085,79.96500500000548,19.978118823384943,19.712393925329177,253611.585066,60.24197199998889,253691.550071,27.799999237060547
dram,4.00286695,2.1812080000017886,0.5449437863794365,0.534256653672417,45709.234241,1.6466629999995348,45711.415449,27.799999237060547
core,4.002952534,74.15148299999419,18.525693061658547,18.270792978969315,109131.243877,55.87082899999223,109205.39536,27.799999237060547
uncore,4.003035959,0.006348000000002685,0.0015859574859139016,0.0,34.556979,0.006348000000002685,34.563327,27.799999237060547
package-0,4.38533326,87.48170999999274,19.94983331631027,19.653808205093984,253611.585066,79.96500500000548,253699.066776,27.799999237060547
dram,4.385529503,2.387689000002865,0.5445023601076003,0.5398825645045328,45709.234241,2.1812080000017886,45711.62193,27.799999237060547
core,4.385692387,81.1026370000036,18.495112746006267,18.17507106112162,109131.243877,74.15148299999419,109212.346514,27.799999237060547
uncore,4.385779204,0.006348000000002685,0.0014476345043095483,0.0,34.556979,0.006348000000002685,34.563327,27.799999237060547
