zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523439,0.0,0.0,0.0,254133.88036,0.0,254133.88036,27.799999237060547
dram,0.00066986,0.0007929999992484227,1.9576089996899986,0.0,45723.530591,0.0,45723.531384,27.799999237060547
core,0.000786441,0.00860600000305567,21.24487146693707,0.0,109615.281334,0.0,109615.28994,27.799999237060547
uncore,0.000895589,0.0,0.0,0.0,34.60483,0.0,34.60483,27.799999237060547
package-0,1.001247289,20.057748999999603,20.037651395950675,20.045763517717777,254133.88036,0.0,254153.938109,27.799999237060547
dram,1.001392199,0.560483999994176,0.5599224023040442,0.5593565573531467,45723.530591,0.0007929999992484227,45724.091075,27.799999237060547
core,1.002241594,18.609144999994896,18.590498878343908,18.589424271683253,109615.281334,0.00860600000305567,109633.890479,27.799999237060547
uncore,1.002436546,0.0075080000000014024,0.007500477081492481,0.007503513604196371,34.60483,0.0,34.612338,27.799999237060547
package-0,2.002790095,40.75459499997669,20.3513732084973,20.66492534442591,254133.88036,20.057748999999603,254174.634955,27.799999237060547
dram,2.003015641,1.1092499999940628,0.5539193980805776,0.5479196405853068,45723.530591,0.560483999994176,45724.639841,27.799999237060547
core,2.003228148,37.831019000004744,18.89144491626746,19.19222818735786,109615.281334,18.609144999994896,109653.112353,27.799999237060547
uncore,2.003439659,0.0075080000000014024,0.003749224107110221,0.0,34.60483,0.0075080000000014024,34.612338,27.799999237060547
package-0,3.003809373,60.38387900000089,20.10416072977134,19.609602332403224,254133.88036,40.75459499997669,254194.264239,27.799999237060547
dram,3.004034569,1.6406819999974687,0.5462473623860985,0.5308991497992311,45723.530591,1.1092499999940628,45725.171273,27.799999237060547
core,3.00424442,56.008646000002045,18.647474128664197,18.159400863335794,109615.281334,37.831019000004744,109671.28998,27.799999237060547
uncore,3.004458892,0.0075080000000014024,0.002499707558687132,0.0,34.60483,0.0075080000000014024,34.612338,27.799999237060547
package-0,4.00479717,80.02207300000009,19.98270532917129,19.61827775983675,254133.88036,60.38387900000089,254213.902433,27.799999237060547
dram,4.00500788,2.1738229999973555,0.5428360303378073,0.5326003105558144,45723.530591,1.6406819999974687,45725.704414,27.799999237060547
core,4.005219105,74.19646599999396,18.52796435983049,18.169374668860584,109615.281334,56.008646000002045,109689.4778,27.799999237060547
uncore,4.005412621,0.0075080000000014024,0.0018748595979442557,0.0,34.60483,0.0075080000000014024,34.612338,27.799999237060547
package-0,4.357278068,86.89192799999728,19.94292214451364,19.49092067933241,254133.88036,80.02207300000009,254220.772288,27.799999237060547
dram,4.357452983,2.3627869999982067,0.5422929179915845,0.5361222813680157,45723.530591,2.1738229999973555,45725.893378,27.799999237060547
core,4.357576689,80.55777800000214,18.489145445007356,18.048099648201553,109615.281334,74.19646599999396,109695.839112,27.799999237060547
uncore,4.357712454,0.0075080000000014024,0.001723191818934448,0.0,34.60483,0.0075080000000014024,34.612338,27.799999237060547
