zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502803,0.0,0.0,0.0,258749.193618,0.0,258749.193618,27.799999237060547
dram,0.000645818,0.0,0.0,0.0,45849.705195,0.0,45849.705195,27.799999237060547
core,0.000774832,0.007689999998547137,19.726345055965197,0.0,113892.264282,0.0,113892.271972,27.799999237060547
uncore,0.000891504,0.0,0.0,0.0,35.002962,0.0,35.002962,27.799999237060547
package-0,1.001251558,19.136670000007143,19.11740183833791,19.124849848308695,258749.193618,0.0,258768.330288,27.799999237060547
dram,1.001474453,0.5579819999984466,0.5574201839988766,0.5576373511183131,45849.705195,0.0,45850.263177,27.799999237060547
core,1.001691055,17.67951999999059,17.661719000673877,17.660914636379196,113892.264282,0.007689999998547137,113909.943802,27.799999237060547
uncore,1.00190419,0.00634700000000521,0.0063406093885710006,0.0063430796469432565,35.002962,0.0,35.009309,27.799999237060547
package-0,2.002271782,39.555806999997,19.75787719228668,20.398345252251072,258749.193618,19.136670000007143,258788.749425,27.799999237060547
dram,2.002498508,1.101254000001063,0.5500694572995851,0.5427188143132504,45849.705195,0.5579819999984466,45850.806449,27.799999237060547
core,2.002711719,36.64394899999024,18.303422407291006,18.94511850593821,113892.264282,17.67951999999059,113928.908231,27.799999237060547
uncore,2.002924587,0.00634700000000521,0.0031702866418464423,0.0,35.002962,0.00634700000000521,35.009309,27.799999237060547
package-0,3.003284124,58.947237000014866,19.62924995699881,19.371992859146733,258749.193618,39.555806999997,258808.140855,27.799999237060547
dram,3.003505554,1.6314039999997476,0.5432525513763208,0.5296186002910407,45849.705195,1.101254000001063,45851.336599,27.799999237060547
core,3.003719061,54.58585899999889,18.176924398139324,17.923925796050145,113892.264282,36.64394899999024,113946.850141,27.799999237060547
uncore,3.003931622,0.00634700000000521,0.0021135316228162193,0.0,35.002962,0.00634700000000521,35.009309,27.799999237060547
package-0,4.004303816,78.32102699999814,19.560415046404554,19.353913782129908,258749.193618,58.947237000014866,258827.514645,27.799999237060547
dram,4.004494972,2.1619819999978063,0.5399477874928007,0.5300336623172964,45849.705195,1.6314039999997476,45851.867177,27.799999237060547
core,4.004645046,72.50903000000108,18.108888196936615,17.904783020602206,113892.264282,54.58585899999889,113964.773312,27.799999237060547
uncore,4.004753424,0.00634700000000521,0.0015851420628030652,0.0,35.002962,0.00634700000000521,35.009309,27.799999237060547
package-0,4.407078035,86.13179800001672,19.54506486098192,19.392465381059825,258749.193618,78.32102699999814,258835.325416,27.799999237060547
dram,4.407278303,2.3764589999991586,0.5392671042863725,0.5325002867898573,45849.705195,2.1619819999978063,45852.081654,27.799999237060547
core,4.40746968,79.72672399999283,18.09162269819517,17.919982678482107,113892.264282,72.50903000000108,113971.991006,27.799999237060547
uncore,4.40766017,0.00634700000000521,0.0014402639855809116,0.0,35.002962,0.00634700000000521,35.009309,27.799999237060547
