zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366127,0.0,0.0,0.0,252740.840164,0.0,252740.840164,27.799999237060547
dram,0.00051971,0.0,0.0,0.0,45685.434802,0.0,45685.434802,27.799999237060547
core,0.000628289,0.009216999998898245,42.499331403940744,0.0,108324.264009,0.0,108324.273226,27.799999237060547
uncore,0.00071682,0.0,0.0,0.0,34.479098,0.0,34.479098,27.799999237060547
package-0,1.00106817,19.43104100000346,19.415099533587824,19.419307621306974,252740.840164,0.0,252760.271205,27.799999237060547
dram,1.001292136,0.5590809999994235,0.5586223230306956,0.5587434005319013,45685.434802,0.0,45685.993883,27.799999237060547
core,1.001518615,17.969985999996425,17.955243201177343,17.94992344085548,108324.264009,0.009216999998898245,108342.233995,27.799999237060547
uncore,1.00173095,0.007018999999999664,0.007013241525568402,0.007014761596865699,34.479098,0.0,34.486117,27.799999237060547
package-0,2.002089899,40.08864200001699,20.025951435068524,20.636685925195202,252740.840164,19.43104100000346,252780.928806,27.799999237060547
dram,2.002311998,1.1110199999966426,0.5550009043287913,0.5513801816968711,45685.434802,0.5590809999994235,45686.545822,27.799999237060547
core,2.002512318,37.17501500000071,18.570473027937506,19.18558460186614,108324.264009,17.969985999996425,108361.439024,27.799999237060547
uncore,2.002725169,0.007018999999999664,0.0035062837280115324,0.0,34.479098,0.007018999999999664,34.486117,27.799999237060547
package-0,3.003041372,59.62069700000575,19.854837286956823,19.51263563475234,252740.840164,40.08864200001699,252800.460861,27.799999237060547
dram,3.003239303,1.6469689999939874,0.5484723117466986,0.5354161431433656,45685.434802,1.1110199999966426,45687.081771,27.799999237060547
core,3.003439907,55.25443699999596,18.40078884044614,18.06144688682454,108324.264009,37.17501500000071,108379.518446,27.799999237060547
uncore,3.003627732,0.007018999999999664,0.002337461819963793,0.0,34.479098,0.007018999999999664,34.486117,27.799999237060547
package-0,4.003982461,79.0983080000151,19.756129398080247,19.45999448971763,252740.840164,59.62069700000575,252819.938472,27.799999237060547
dram,4.004205741,2.1820630000001984,0.5450068411420238,0.5346100346493641,45685.434802,1.6469689999939874,45687.616865,27.799999237060547
core,4.004406705,73.28075799999351,18.303098688748182,18.010017107830382,108324.264009,55.25443699999596,108397.544767,27.799999237060547
uncore,4.004603638,0.007018999999999664,0.0017531130026838522,0.0,34.479098,0.007018999999999664,34.486117,27.799999237060547
package-0,4.386796941,86.54622600000584,19.729964361451657,19.456303851352573,252740.840164,79.0983080000151,252827.38639,27.799999237060547
dram,4.386995089,2.389153999996779,0.5446560231748631,0.5409868128004272,45685.434802,2.1820630000001984,45687.823956,27.799999237060547
core,4.387187265,80.18155799999658,18.279009436939454,18.027059591370417,108324.264009,73.28075799999351,108404.445567,27.799999237060547
uncore,4.387379671,0.007018999999999664,0.0016001231509853843,0.0,34.479098,0.007018999999999664,34.486117,27.799999237060547
