zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714824,0.01861499997903593,33.46222081836554,0.0,257450.804425,0.0,257450.82304,27.799999237060547
dram,0.000838837,0.0007939999995869584,1.427289999778821,0.0,45814.061914,0.0,45814.062708,27.799999237060547
core,0.00092796,0.008421999998972751,15.13934053265016,0.0,112689.469815,0.0,112689.478237,27.799999237060547
uncore,0.001013543,0.0,0.0,0.0,34.892305,0.0,34.892305,27.799999237060547
package-0,1.001275739,19.737741999997525,19.71536901895019,19.70772608048093,257450.804425,0.01861499997903593,257470.542167,27.799999237060547
dram,1.001379548,0.5584710000039195,0.5578379660378977,0.5573545703853645,45814.061914,0.0007939999995869584,45814.620385,27.799999237060547
core,1.001465613,18.271131999994395,18.250421439994714,18.25215113056639,112689.469815,0.008421999998972751,112707.740947,27.799999237060547
uncore,1.001549594,0.007018999999999664,0.007011043874422015,0.00701494185613589,34.892305,0.0,34.899324,27.799999237060547
package-0,2.001806584,40.51997699998901,20.24325235062712,20.77146073944863,257450.804425,19.737741999997525,257491.324402,27.799999237060547
dram,2.001908885,1.1116309999997611,0.5553563580201747,0.5528732218912805,45814.061914,0.5584710000039195,45815.173545,27.799999237060547
core,2.001995186,37.59078499999305,18.779866208049285,19.309636994741297,112689.469815,18.271131999994395,112727.0606,27.799999237060547
uncore,2.002079663,0.007018999999999664,0.0035066009106837224,0.0,34.892305,0.007018999999999664,34.899324,27.799999237060547
package-0,3.002333927,60.26840000000084,20.074853297658034,19.737955409595365,257450.804425,40.51997699998901,257511.072825,27.799999237060547
dram,3.002436309,1.6465420000022277,0.5484480938348574,0.534627472084451,45814.061914,1.1116309999997611,45815.708456,27.799999237060547
core,3.002521836,55.898293999998714,18.61921092378953,18.29780516158993,112689.469815,37.59078499999305,112745.368109,27.799999237060547
uncore,3.002606086,0.007018999999999664,0.0023379647592478487,0.0,34.892305,0.007018999999999664,34.899324,27.799999237060547
package-0,4.002862583,79.94992899999488,19.973949110505362,19.67117554885212,257450.804425,60.26840000000084,257530.754354,27.799999237060547
dram,4.002965074,2.1793160000015632,0.5444601067718786,0.5324937347019248,45814.061914,1.6465420000022277,45816.24123,27.799999237060547
core,4.003051266,74.11992699999246,18.517435456037948,18.212047525867646,112689.469815,55.898293999998714,112763.589742,27.799999237060547
uncore,4.003135145,0.007018999999999664,0.0017535618925520174,0.0,34.892305,0.007018999999999664,34.899324,27.799999237060547
package-0,4.381478771,87.36641399998916,19.941068002708537,19.59336260123525,257450.804425,79.94992899999488,257538.170839,27.799999237060547
dram,4.381680261,2.384211000004143,0.5441875373744222,0.541305218069441,45814.061914,2.1793160000015632,45816.446125,27.799999237060547
core,4.381874986,80.99295600000187,18.486349266167867,18.15762444960025,112689.469815,74.11992699999246,112770.462771,27.799999237060547
uncore,4.382070495,0.007018999999999664,0.0016020613632032772,0.0,34.892305,0.007018999999999664,34.899324,27.799999237060547
