zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347929,0.0,0.0,0.0,231938.153307,0.0,231938.153307,27.799999237060547
dram,0.00046783,0.0,0.0,0.0,45115.990581,0.0,45115.990581,27.799999237060547
core,0.000583046,0.007569000008516014,29.444029535508722,0.0,89048.136049,0.0,89048.143618,27.799999237060547
uncore,0.00069071,0.0,0.0,0.0,32.688453,0.0,32.688453,27.799999237060547
package-0,1.00095496,19.274853000009898,19.25948939716595,19.26443764326919,231938.153307,0.0,231957.42816,27.799999237060547
dram,1.001061864,0.5548090000011143,0.554366772756618,0.5545092034912285,45115.990581,0.0,45116.54539,27.799999237060547
core,1.001154302,17.810502000007546,17.796305602287713,17.79331300973369,89048.136049,0.007569000008516014,89065.946551,27.799999237060547
uncore,1.001245098,0.006470000000000198,0.0064648428913882516,0.006466503871748929,32.688453,0.0,32.694923,27.799999237060547
package-0,2.00150051,39.826009000011254,19.899596062630444,20.539861274065775,231938.153307,19.274853000009898,231977.979316,27.799999237060547
dram,2.001607599,1.0996070000037435,0.5494332893790382,0.5444985840427541,45115.990581,0.5548090000011143,45117.090188,27.799999237060547
core,2.00170092,36.91988900001161,18.447514481734196,19.098884657023355,89048.136049,17.810502000007546,89085.055938,27.799999237060547
uncore,2.001792083,0.006470000000000198,0.003232821710184079,0.0,32.688453,0.006470000000000198,32.694923,27.799999237060547
package-0,3.002053838,59.363982999988366,19.775489902146358,19.52724670699862,231938.153307,39.826009000011254,231997.51729,27.799999237060547
dram,3.002164643,1.6279260000010254,0.5422990936182315,0.5280289273060663,45115.990581,1.0996070000037435,45117.618507,27.799999237060547
core,3.002257046,55.00016500000493,18.321803096908006,18.070349053740646,89048.136049,36.91988900001161,89103.136214,27.799999237060547
uncore,3.002347593,0.006470000000000198,0.0021553038256701194,0.0,32.688453,0.006470000000000198,32.694923,27.799999237060547
package-0,4.002609966,78.78599199999007,19.684424602457554,19.411207982721468,231938.153307,59.363982999988366,232016.939299,27.799999237060547
dram,4.002715692,2.156976999998733,0.5389137084891372,0.5287567828035387,45115.990581,1.6279260000010254,45118.147558,27.799999237060547
core,4.002805827,72.96264300000621,18.229479739619585,17.95248866083076,89048.136049,55.00016500000493,89121.098692,27.799999237060547
uncore,4.002896015,0.006470000000000198,0.0016165085181375938,0.0,32.688453,0.006470000000000198,32.694923,27.799999237060547
package-0,4.398739951,86.49098900001263,19.66341899691643,19.45117527043956,231938.153307,78.78599199999007,232024.644296,27.799999237060547
dram,4.398840667,2.3677309999984573,0.5382952289394077,0.5320460206446356,45115.990581,2.156976999998733,45118.358312,27.799999237060547
core,4.398929853,80.09281300001021,18.208816419715653,18.0000311976373,89048.136049,72.96264300000621,89128.228862,27.799999237060547
uncore,4.39901668,0.006470000000000198,0.0014709315083682834,0.0,32.688453,0.006470000000000198,32.694923,27.799999237060547
