zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584749,0.0,0.0,0.0,251177.391835,0.0,251177.391835,27.799999237060547
dram,0.000741421,0.0008540000053471886,1.842216538848741,0.0,45642.542029,0.0,45642.542883,27.799999237060547
core,0.000831067,0.010315000006812625,22.25112821053175,0.0,106875.993242,0.0,106876.003557,27.799999237060547
uncore,0.00094425,0.0,0.0,0.0,34.337802,0.0,34.337802,27.799999237060547
package-0,1.00120584,18.84705800001393,18.826964658404744,18.835687046429495,251177.391835,0.0,251196.238893,27.799999237060547
dram,1.001307744,0.5535870000021532,0.5529968064185478,0.5523995208252799,45642.542029,0.0008540000053471886,45643.095616,27.799999237060547
core,1.00139301,17.384172000005492,17.36563827943283,17.363374869496962,106875.993242,0.010315000006812625,106893.377414,27.799999237060547
uncore,1.001476808,0.007568999999996606,0.007560930491076977,0.007564433412061211,34.337802,0.0,34.345371,27.799999237060547
package-0,2.001772899,39.43990100000519,19.70435326302066,20.58222541202576,251177.391835,18.84705800001393,251216.831736,27.799999237060547
dram,2.001889113,1.1031460000012885,0.5511367405488852,0.5492756495639999,45642.542029,0.5535870000021532,45643.645175,27.799999237060547
core,2.001974694,36.51534800000081,18.243233331494828,19.121312041722852,106875.993242,17.384172000005492,106912.50859,27.799999237060547
uncore,2.002058035,0.007568999999996606,0.0037815066992109556,0.0,34.337802,0.007568999999996606,34.345371,27.799999237060547
package-0,3.002317563,59.0158400000073,19.657765063508158,19.5645690702515,251177.391835,39.43990100000519,251236.407675,27.799999237060547
dram,3.002420475,1.6335410000028787,0.5441211240856827,0.530086940506202,45642.542029,1.1031460000012885,45644.17557,27.799999237060547
core,3.002506155,54.650861000001896,18.203820975120323,18.124979686181437,106875.993242,36.51534800000081,106930.644103,27.799999237060547
uncore,3.002589573,0.007568999999996606,0.0025211811568827645,0.0,34.337802,0.007568999999996606,34.345371,27.799999237060547
package-0,4.002841469,78.67448100002366,19.65532517676161,19.648004199279004,251177.391835,59.0158400000073,251256.066316,27.799999237060547
dram,4.002943127,2.166620000003604,0.5412888663928177,0.5327905642385449,45642.542029,1.6335410000028787,45644.708649,27.799999237060547
core,4.003028676,72.8484460000036,18.199800958984387,18.187738740255377,106875.993242,54.650861000001896,106948.841688,27.799999237060547
uncore,4.003112413,0.007568999999996606,0.0018909709269362346,0.0,34.337802,0.007568999999996606,34.345371,27.799999237060547
package-0,4.424413914,86.93282200000249,19.649030630189507,19.589266107013582,251177.391835,78.67448100002366,251264.324657,27.799999237060547
dram,4.424614062,2.3923890000005485,0.5407408117999192,0.5355372246878435,45642.542029,2.166620000003604,45644.934418,27.799999237060547
core,4.424814519,80.50382199999876,18.195912981235722,18.158997989249272,106875.993242,72.8484460000036,106956.497064,27.799999237060547
uncore,4.425012529,0.007568999999996606,0.001710786667431933,0.0,34.337802,0.007568999999996606,34.345371,27.799999237060547
