zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576196,0.0,0.0,0.0,245348.714923,0.0,245348.714923,27.799999237060547
dram,0.000698801,0.0,0.0,0.0,45482.941912,0.0,45482.941912,27.799999237060547
core,0.00078712,0.007323999991058372,15.264152772949629,0.0,101475.015186,0.0,101475.02251,27.799999237060547
uncore,0.000947012,0.0,0.0,0.0,33.842869,0.0,33.842869,27.799999237060547
package-0,1.001310273,19.554759000020567,19.534152344575663,19.543519775863224,245348.714923,0.0,245368.269682,27.799999237060547
dram,1.001532984,0.5607899999959045,0.5601990437838207,0.5604676823178834,45482.941912,0.0,45483.502702,27.799999237060547
core,1.001728033,18.09236100000271,18.073295408383224,18.07464250807561,101475.015186,0.007323999991058372,101493.107547,27.799999237060547
uncore,1.001927442,0.008667000000002645,0.008657866781703159,0.008662018585720238,33.842869,0.0,33.851536,27.799999237060547
package-0,2.002295941,40.080096999998204,20.01966643755969,20.50521623128987,245348.714923,19.554759000020567,245388.79502,27.799999237060547
dram,2.002521602,1.1074809999990975,0.5531773090748251,0.5461550580447337,45482.941912,0.5607899999959045,45484.049393,27.799999237060547
core,2.002721329,37.16433400000096,18.563267700028547,19.05327602023959,101475.015186,18.09236100000271,101512.17952,27.799999237060547
uncore,2.002933809,0.008667000000002645,0.0043290925422258975,0.0,33.842869,0.008667000000002645,33.851536,27.799999237060547
package-0,3.003302439,59.65817199999583,19.865806196714367,19.558086908989853,245348.714923,40.080096999998204,245408.373095,27.799999237060547
dram,3.003526459,1.6390949999986333,0.5458086045274512,0.5310712526143614,45482.941912,1.1074809999990975,45484.581007,27.799999237060547
core,3.003740093,55.29185100000177,18.411848023498262,18.10900984546488,101475.015186,37.16433400000096,101530.307037,27.799999237060547
uncore,3.003949076,0.008667000000002645,0.002886057962134475,0.0,33.842869,0.008667000000002645,33.851536,27.799999237060547
package-0,4.0043067,79.20396000001347,19.78089649610948,19.526163736834192,245348.714923,59.65817199999583,245427.918883,27.799999237060547
dram,4.004515434,2.169977999998082,0.5419439913962562,0.5303499855355858,45482.941912,1.6390949999986333,45485.11189,27.799999237060547
core,4.004719098,73.38976599999296,18.328823017426256,18.07974442293228,101475.015186,55.29185100000177,101548.404952,27.799999237060547
uncore,4.004923749,0.008667000000002645,0.0021645512412738458,0.0,33.842869,0.008667000000002645,33.851536,27.799999237060547
package-0,4.372185444,86.36605100001907,19.75463614116331,19.46881055580604,245348.714923,79.20396000001347,245435.080974,27.799999237060547
dram,4.372382647,2.36779199999728,0.5415886089071421,0.5377205192265209,45482.941912,2.169977999998082,45485.309704,27.799999237060547
core,4.372572509,80.01108699999168,18.30105571161808,17.998828020762982,101475.015186,73.38976599999296,101555.026273,27.799999237060547
uncore,4.372775336,0.008667000000002645,0.0019824158850967593,0.0,33.842869,0.008667000000002645,33.851536,27.799999237060547
