zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242307,0.0,0.0,0.0,236038.810289,0.0,236038.810289,27.799999237060547
dram,0.000358378,0.0,0.0,0.0,45227.86853,0.0,45227.86853,27.799999237060547
core,0.000443247,0.006957999998121522,44.14834553549394,0.0,92848.715919,0.0,92848.722877,27.799999237060547
uncore,0.000524215,0.0,0.0,0.0,33.033057,0.0,33.033057,27.799999237060547
package-0,1.000789373,19.20618900001864,19.194097716550292,19.197121374117426,236038.810289,0.0,236058.016478,27.799999237060547
dram,1.00088923,0.5588360000037937,0.5584841840090455,0.5585721623529115,45227.86853,0.0,45228.427366,27.799999237060547
core,1.000971109,17.74055600000429,17.729387407865477,17.725225613764085,92848.715919,0.006957999998121522,92866.456475,27.799999237060547
uncore,1.001052002,0.007140999999997177,0.0071365043733402,0.0071376285910955736,33.033057,0.0,33.040198,27.799999237060547
package-0,2.00130581,39.69197600000189,19.834502365295513,20.474972140173783,236038.810289,19.20618900001864,236078.502265,27.799999237060547
dram,2.001404292,1.1115690000005998,0.5554628461858391,0.5524412011068227,45227.86853,0.5588360000037937,45228.980099,27.799999237060547
core,2.001485875,36.781217000010656,18.37996514925647,19.03060905133606,92848.715919,17.74055600000429,92885.497136,27.799999237060547
uncore,2.001565909,0.007140999999997177,0.0035684336146558325,0.0,33.033057,0.007140999999997177,33.040198,27.799999237060547
package-0,3.001813768,59.25058100000024,19.739231622559778,19.548676579040038,236038.810289,39.69197600000189,236098.06087,27.799999237060547
dram,3.001912005,1.6475789999967674,0.5488881787910481,0.535737908355796,45227.86853,1.1115690000005998,45229.516109,27.799999237060547
core,3.001992756,54.88175700001011,18.283765238964268,18.091351728101085,92848.715919,36.781217000010656,92903.597676,27.799999237060547
uncore,3.002072568,0.007140999999997177,0.002379012165579323,0.0,33.033057,0.007140999999997177,33.040198,27.799999237060547
package-0,4.002321083,78.75510900001973,19.678015559753476,19.49436116432454,236038.810289,59.25058100000024,236117.565398,27.799999237060547
dram,4.002421054,2.183039000003191,0.5454614431376217,0.5351808887230707,45227.86853,1.6475789999967674,45230.051569,27.799999237060547
core,4.0025025,72.94494300000952,18.226268004519657,18.053770471246846,92848.715919,54.88175700001011,92921.660862,27.799999237060547
uncore,4.002582437,0.007140999999997177,0.0017842742000662942,0.0,33.033057,0.007140999999997177,33.040198,27.799999237060547
package-0,4.419810857,86.85286600000109,19.651979573907564,19.402313097265242,236038.810289,78.75510900001973,236125.663155,27.799999237060547
dram,4.420015215,2.409417000002577,0.5451727254351709,0.5424041292336762,45227.86853,2.183039000003191,45230.277947,27.799999237060547
core,4.420210326,80.43967500000144,18.200882974106708,17.95745869433611,92848.715919,72.94494300000952,92929.155594,27.799999237060547
uncore,4.420403617,0.007140999999997177,0.0016157761119502572,0.0,33.033057,0.007140999999997177,33.040198,27.799999237060547
