zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048086,0.014953999983845279,41.20966937423604,0.0,241074.019872,0.0,241074.034826,27.799999237060547
dram,0.000628021,0.0006720000019413419,1.8518722702557953,0.0,45366.225353,0.0,45366.226025,27.799999237060547
core,0.000748804,0.007994999992661178,22.032319560018237,0.0,97513.260192,0.0,97513.268187,27.799999237060547
uncore,0.000864399,0.0,0.0,0.0,33.477697,0.0,33.477697,27.799999237060547
package-0,1.001121238,19.4165159999975,19.39768839027133,19.389778153187727,241074.019872,0.014953999983845279,241093.436388,27.799999237060547
dram,1.001225266,0.5584709999966435,0.5579294675182461,0.5574602119128154,45366.225353,0.0006720000019413419,45366.783824,27.799999237060547
core,1.001310632,17.953018000000156,17.935609500127626,17.934123805276695,97513.260192,0.007994999992661178,97531.21321,27.799999237060547
uncore,1.001430002,0.008606000000000336,0.008597655021462298,0.00860077300921558,33.477697,0.0,33.486303,27.799999237060547
package-0,2.00170114,40.00856499999645,19.989222789457042,20.581014036540953,241074.019872,19.4165159999975,241114.028437,27.799999237060547
dram,2.001803009,1.1077860000004875,0.5534760158744301,0.5490206305143399,45366.225353,0.5584709999966435,45367.333139,27.799999237060547
core,2.001888676,37.08279000000039,18.52743658675894,19.11952064837515,97513.260192,17.953018000000156,97550.342982,27.799999237060547
uncore,2.001972392,0.008606000000000336,0.004299760596914418,0.0,33.477697,0.008606000000000336,33.486303,27.799999237060547
package-0,3.002232956,59.52908400000888,19.829266495664722,19.509296940263635,241074.019872,40.00856499999645,241133.548956,27.799999237060547
dram,3.002336619,1.6378750000003492,0.545579701202675,0.5297842596171817,45366.225353,1.1077860000004875,45367.863228,27.799999237060547
core,3.002422171,55.16331099999661,18.375018076911832,18.070126773953817,97513.260192,37.08279000000039,97568.423503,27.799999237060547
uncore,3.00250577,0.008606000000000336,0.0028666771936499444,0.0,33.477697,0.008606000000000336,33.486303,27.799999237060547
package-0,4.002752777,79.11735200000112,19.766486428460706,19.578113224225095,241074.019872,59.52908400000888,241153.137224,27.799999237060547
dram,4.002854961,2.175409999996191,0.5434991333034226,0.5372563358795476,45366.225353,1.6378750000003492,45368.400763,27.799999237060547
core,4.002940396,73.29198700000416,18.311091432262295,18.119277892950027,97513.260192,55.16331099999661,97586.552179,27.799999237060547
uncore,4.003023404,0.008606000000000336,0.0021501020686756182,0.0,33.477697,0.008606000000000336,33.486303,27.799999237060547
package-0,4.377847787,86.43666899998789,19.74521430539753,19.518164301262455,241074.019872,79.11735200000112,241160.456541,27.799999237060547
dram,4.378043593,2.376580999996804,0.5428957605837337,0.53645560517031,45366.225353,2.175409999996191,45368.601934,27.799999237060547
core,4.378237696,80.06772700000147,18.290321073817807,18.06862670148358,97513.260192,73.29198700000416,97593.327919,27.799999237060547
uncore,4.378441817,0.008606000000000336,0.0019659169687841808,0.0,33.477697,0.008606000000000336,33.486303,27.799999237060547
