zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639098,0.0,0.0,0.0,253699.080814,0.0,253699.080814,27.799999237060547
dram,0.000834271,0.0009149999968940392,1.9008602626594993,0.0,45711.622663,0.0,45711.623578,27.799999237060547
core,0.000958022,0.012939000007463619,26.880033919373652,0.0,109212.362383,0.0,109212.375322,27.799999237060547
uncore,0.001072332,0.0,0.0,0.0,34.563327,0.0,34.563327,27.799999237060547
package-0,1.001332777,19.892588000016985,19.868902261761836,19.8784595836525,253699.080814,0.0,253718.973402,27.799999237060547
dram,1.001434651,0.5607279999967432,0.5600603514916696,0.559415401097673,45711.622663,0.0009149999968940392,45712.183391,27.799999237060547
core,1.001520591,18.42646600000444,18.404525946219426,18.40044906482864,109212.362383,0.012939000007463619,109230.788849,27.799999237060547
uncore,1.001605073,0.008055999999996288,0.008046407869129092,0.008050278345165246,34.563327,0.0,34.571383,27.799999237060547
package-0,2.001860913,40.67927800002508,20.322125971031294,20.775648947580095,253699.080814,19.892588000016985,253739.760092,27.799999237060547
dram,2.001964354,1.1122399999949266,0.5556411642778618,0.5512190590390097,45711.622663,0.5607279999967432,45712.734903,27.799999237060547
core,2.002050119,37.74984200000472,18.85866913641267,19.31311220102594,109212.362383,18.42646600000444,109250.112225,27.799999237060547
uncore,2.00213444,0.008055999999996288,0.0040245317732151425,0.0,34.563327,0.008055999999996288,34.571383,27.799999237060547
package-0,3.002385303,60.43099700001767,20.12867157767029,19.74162721834996,253699.080814,40.67927800002508,253759.511811,27.799999237060547
dram,3.002488207,1.644587999995565,0.5477879461839539,0.5320760064706627,45711.622663,1.1122399999949266,45713.267251,27.799999237060547
core,3.002574134,56.06137999999919,18.673216763420722,18.302182052644437,109212.362383,37.74984200000472,109268.423763,27.799999237060547
uncore,3.002658174,0.008055999999996288,0.0026833344852740014,0.0,34.563327,0.008055999999996288,34.571383,27.799999237060547
package-0,4.002918883,80.14341000001878,20.02200059924212,19.70191975753824,253699.080814,60.43099700001767,253779.224224,27.799999237060547
dram,4.003020317,2.1796810000014375,0.5445435162813165,0.5348081611792284,45711.622663,1.644587999995565,45713.802344,27.799999237060547
core,4.003105896,74.31438500000513,18.565751831648587,18.24328862448454,109212.362383,56.06137999999919,109286.676768,27.799999237060547
uncore,4.003189716,0.008055999999996288,0.002012607609626074,0.0,34.563327,0.008055999999996288,34.571383,27.799999237060547
package-0,4.36521019,87.25880999999936,19.990753973792682,19.645430813829744,253699.080814,80.14341000001878,253786.339624,27.799999237060547
dram,4.365407535,2.375114999995276,0.5441323302984594,0.5395880942124732,45711.622663,2.1796810000014375,45713.997778,27.799999237060547
core,4.36559855,80.9060429999954,18.53535248310184,18.199393033081723,109212.362383,74.31438500000513,109293.268426,27.799999237060547
uncore,4.365800114,0.008055999999996288,0.0018456074981173917,0.0,34.563327,0.008055999999996288,34.571383,27.799999237060547
