zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029012,0.0,0.0,0.0,243171.755713,0.0,243171.755713,27.799999237060547
dram,0.000406215,0.0,0.0,0.0,45423.448901,0.0,45423.448901,27.799999237060547
core,0.000490303,0.005615000001853332,27.359414522432438,0.0,99457.598659,0.0,99457.604274,27.799999237060547
uncore,0.000572086,0.0,0.0,0.0,33.659093,0.0,33.659093,27.799999237060547
package-0,1.000857037,19.30061000000569,19.28763081317784,19.291587382461678,243171.755713,0.0,243191.056323,27.799999237060547
dram,1.000956612,0.5577379999958794,0.5573629348708427,0.557477269549343,45423.448901,0.0,45424.006639,27.799999237060547
core,1.001038053,17.83186299999943,17.81987150950428,17.817914614785987,99457.598659,0.005615000001853332,99475.430522,27.799999237060547
uncore,1.00111744,0.006835999999999842,0.0068314029576703435,0.006832804317918765,33.659093,0.0,33.665929,27.799999237060547
package-0,2.001366212,39.91383800000767,19.94463240837814,20.601708719385208,243171.755713,19.30061000000569,243211.669551,27.799999237060547
dram,2.001466873,1.1072359999961918,0.5532771619016639,0.5491909242885239,45423.448901,0.5577379999958794,45424.556137,27.799999237060547
core,2.001547862,37.00198000000091,18.489599759412666,19.1594041724337,99457.598659,17.83186299999943,99494.600639,27.799999237060547
uncore,2.001628222,0.006835999999999842,0.003415895688699333,0.0,33.659093,0.006835999999999842,33.665929,27.799999237060547
package-0,3.00188243,59.59329200000502,19.85295298631125,19.669573304560974,243171.755713,39.91383800000767,243231.349005,27.799999237060547
dram,3.001979521,1.6386669999992591,0.5459067257301753,0.531164178176787,45423.448901,1.1072359999961918,45425.087568,27.799999237060547
core,3.002060587,55.22123300000385,18.39644204577796,18.210105444894378,99457.598659,37.00198000000091,99512.819892,27.799999237060547
uncore,3.002140295,0.006835999999999842,0.002277350051653618,0.0,33.659093,0.006835999999999842,33.665929,27.799999237060547
package-0,4.002400553,79.29301000002306,19.812086695219598,19.68948069080662,243171.755713,59.59329200000502,243251.048723,27.799999237060547
dram,4.002498751,2.169855000000098,0.5421581975012066,0.5309119586988567,45423.448901,1.6386669999992591,45425.618756,27.799999237060547
core,4.002580098,73.48186700000952,18.36011925301311,18.25114453641769,99457.598659,55.22123300000385,99531.080526,27.799999237060547
uncore,4.002659772,0.006835999999999842,0.0017080373749020078,0.0,33.659093,0.006835999999999842,33.665929,27.799999237060547
package-0,4.385617234,86.83553199999733,19.80079046934571,19.682810419298846,243171.755713,79.29301000002306,243258.591245,27.799999237060547
dram,4.385711416,2.373162999996566,0.5411437257335779,0.5305483789998823,45423.448901,2.169855000000098,45425.822064,27.799999237060547
core,4.385807267,80.46994799999811,18.349269506717096,18.235952578984733,99457.598659,73.48186700000952,99538.068607,27.799999237060547
uncore,4.385889887,0.006835999999999842,0.00155878821181689,0.0,33.659093,0.006835999999999842,33.665929,27.799999237060547
