zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643779,0.0,0.0,0.0,240987.848706,0.0,240987.848706,27.799999237060547
dram,0.000805363,0.0,0.0,0.0,45363.863787,0.0,45363.863787,27.799999237060547
core,0.000945661,0.010008999990532175,20.737164858351996,0.0,97433.412496,0.0,97433.422505,27.799999237060547
uncore,0.001059799,0.0,0.0,0.0,33.471166,0.0,33.471166,27.799999237060547
package-0,1.001416932,19.77735400001984,19.75408866160681,19.763616547321195,240987.848706,0.0,241007.62606,27.799999237060547
dram,1.001638664,0.5598739999986719,0.5592153851971867,0.559485108613496,45363.863787,0.0,45364.423661,27.799999237060547
core,1.001851172,18.318860999992467,18.29731137811152,18.296134576411486,97433.412496,0.010008999990532175,97451.731357,27.799999237060547
uncore,1.002058895,0.006531000000002507,0.00652331717624482,0.0065264635335179205,33.471166,0.0,33.477697,27.799999237060547
package-0,2.002416958,40.37208900001133,20.164144968229035,20.574276392181186,240987.848706,19.77735400001984,241028.220795,27.799999237060547
dram,2.002622115,1.1063209999992978,0.5525603846106575,0.5459041649089321,45363.863787,0.5598739999986719,45364.970108,27.799999237060547
core,2.002804249,37.46114600000146,18.710252487053882,19.12326924178689,97433.412496,18.318860999992467,97470.873642,27.799999237060547
uncore,2.002921255,0.006531000000002507,0.0032619573088605203,0.0,33.471166,0.006531000000002507,33.477697,27.799999237060547
package-0,3.003287135,59.89907800001674,19.94601124375184,19.50965761517263,240987.848706,40.37208900001133,241047.747784,27.799999237060547
dram,3.003502829,1.6393390000012005,0.5458894396727727,0.5325449142598648,45363.863787,1.1063209999992978,45365.503126,27.799999237060547
core,3.003710621,55.53287699999055,18.492094136063162,18.055691244727523,97433.412496,37.46114600000146,97488.945373,27.799999237060547
uncore,3.003918155,0.006531000000002507,0.0021747813786542236,0.0,33.471166,0.006531000000002507,33.477697,27.799999237060547
package-0,4.004276079,79.38560000000871,19.826420172903187,19.467629152590106,240987.848706,59.89907800001674,241067.234306,27.799999237060547
dram,4.004494451,2.17370099999971,0.5428781713087683,0.5338439178223608,45363.863787,1.6393390000012005,45366.037488,27.799999237060547
core,4.004702549,73.5673769999994,18.373328757610977,18.01701493743744,97433.412496,55.53287699999055,97506.979873,27.799999237060547
uncore,4.004909073,0.006531000000002507,0.0016311062730427965,0.0,33.471166,0.006531000000002507,33.477697,27.799999237060547
package-0,4.352665363,86.15578600001754,19.79492201692629,19.43291261298277,240987.848706,79.38560000000871,241074.004492,27.799999237060547
dram,4.352862721,2.360650999995414,0.5423768341464469,0.5366149486748089,45363.863787,2.17370099999971,45366.224438,27.799999237060547
core,4.353066395,79.83414599999378,18.342478987510635,17.987921505034183,97433.412496,73.5673769999994,97513.246642,27.799999237060547
uncore,4.353262291,0.006531000000002507,0.0015005450207670197,0.0,33.471166,0.006531000000002507,33.477697,27.799999237060547
