zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315368,0.0,0.0,0.0,249440.473979,0.0,249440.473979,27.799999237060547
dram,0.000429646,0.0,0.0,0.0,45594.91416,0.0,45594.91416,27.799999237060547
core,0.000513637,0.005187999995541759,22.487007535582432,0.0,105266.704881,0.0,105266.710069,27.799999237060547
uncore,0.000594342,0.0,0.0,0.0,34.18729,0.0,34.18729,27.799999237060547
package-0,1.000847704,19.047130999999354,19.033780306782788,19.038169543213666,249440.473979,0.0,249459.52111,27.799999237060547
dram,1.00094507,0.5532210000019404,0.552833231164104,0.5529607158633764,45594.91416,0.0,45595.467381,27.799999237060547
core,1.001026502,17.59584100000211,17.583507558546888,17.58237679942331,105266.704881,0.005187999995541759,105284.300722,27.799999237060547
uncore,1.00110631,0.007018999999999664,0.0070140801768679255,0.007015697640963086,34.18729,0.0,34.194309,27.799999237060547
package-0,2.00136425,39.694478999997955,19.835166131901982,20.636700515004584,249440.473979,19.047130999999354,249480.168458,27.799999237060547
dram,2.001462268,1.1047949999992852,0.5520614684647102,0.55128956269876,45594.91416,0.5532210000019404,45596.018955,27.799999237060547
core,2.001543758,36.780180000001565,18.378903037405458,19.17444596377889,105266.704881,17.59584100000211,105303.485061,27.799999237060547
uncore,2.001623758,0.007018999999999664,0.0035073651194620923,0.0,34.18729,0.007018999999999664,34.194309,27.799999237060547
package-0,3.001878843,59.403289999987464,19.789590754526188,19.698432545929332,249440.473979,39.694478999997955,249499.877269,27.799999237060547
dram,3.001976932,1.6365309999964666,0.5451933511937201,0.5314559933723212,45594.91416,1.1047949999992852,45596.550691,27.799999237060547
core,3.002058121,55.048443000006955,18.338818584698412,18.25864312347885,105266.704881,36.780180000001565,105321.753324,27.799999237060547
uncore,3.002137583,0.007018999999999664,0.002338307146052718,0.0,34.18729,0.007018999999999664,34.194309,27.799999237060547
package-0,4.002428096,79.1178399999917,19.76819847246033,19.704018615838464,249440.473979,59.403289999987464,249519.591819,27.799999237060547
dram,4.002570041,2.1664979999986826,0.5413161235717104,0.5296838950836557,45594.91416,1.6365309999964666,45597.080658,27.799999237060547
core,4.002651734,73.30492700000468,18.315797624726113,18.246731505189565,105266.704881,55.048443000006955,105340.009808,27.799999237060547
uncore,4.002731117,0.007018999999999664,0.0017537509249267546,0.0,34.18729,0.007018999999999664,34.194309,27.799999237060547
package-0,4.415727442,87.23805799998809,19.756922266509665,19.64772421389723,249440.473979,79.1178399999917,249527.712037,27.799999237060547
dram,4.415821181,2.3872619999965536,0.540646488986845,0.5341617907692761,45594.91416,2.1664979999986826,45597.301422,27.799999237060547
core,4.415902747,80.8262090000062,18.30482205724942,18.19853536826783,105266.704881,73.30492700000468,105347.53109,27.799999237060547
uncore,4.415982449,0.007018999999999664,0.0015896025263267969,0.0,34.18729,0.007018999999999664,34.194309,27.799999237060547
